Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-10-14,NET,217.3300018310547,217.9600067138672,210.3300018310547,217.5500030517578,217.5500030517578,2645700.0,-0.02251075917412748,-0.02276799401094376,575572043.0740356
2025-10-15,NET,220.9900054931641,225.00999450683597,217.25999450683597,217.3800048828125,217.3800048828125,2168000.0,-0.000781421128754789,-0.0007817265973883991,471279850.5859375
2025-10-16,NET,218.77999877929688,221.4600067138672,209.13999938964844,211.3999938964844,211.3999938964844,2588400.0,-0.027509480412201914,-0.02789495203288972,547187744.2016603
2025-10-17,NET,208.2250061035156,210.0800018310547,203.50999450683597,210.00999450683597,210.00999450683597,3070700.0,-0.00657521016925422,-0.0065969220895985,644877690.1321412
2025-10-20,NET,212.41000366210935,213.4499969482422,208.8000030517578,213.0399932861328,213.0399932861328,2008000.0,0.014427878951247752,0.014324787516433624,427784306.5185547
2025-10-21,NET,213.19500732421875,213.72999572753903,208.1699981689453,212.97999572753903,212.97999572753903,1395400.0,-0.0002816258002468208,-0.0002816654642394667,297192286.03820795
2025-10-22,NET,211.9199981689453,213.8300018310547,206.2899932861328,210.72999572753903,210.72999572753903,1684700.0,-0.010564372453450432,-0.01062057159230445,355016823.802185
2025-10-23,NET,210.72999572753903,217.2899932861328,210.00999450683597,217.16000366210935,217.16000366210935,2108000.0,0.03051301696453268,0.03005675296634891,457773287.7197265
2025-10-24,NET,220.1000061035156,222.1300048828125,217.75999450683597,217.8500061035156,217.8500061035156,1357700.0,0.003177391921948214,0.003172354679610301,295774953.2867431
2025-10-27,NET,222.44000244140625,225.44000244140625,219.2899932861328,225.1100006103516,225.1100006103516,2085900.0,0.03332565666023557,0.032782393756913386,469556950.2731324
2025-10-28,NET,226.25,228.1999969482422,223.75,223.9900054931641,223.9900054931641,1864300.0,-0.004975323682425481,-0.004987741811897095,417584567.2409058
2025-10-29,NET,224.6499938964844,227.92999267578125,223.00999450683597,227.3800048828125,227.3800048828125,2253200.0,0.015134601127334113,0.015021215649676734,512332627.0019531
2025-10-30,NET,226.13999938964844,231.1300048828125,222.25,222.5,222.5,5282000.0,-0.0214618910107226,-0.021695546568905044,1175245000.0
2025-10-31,NET,236.5,254.3000030517578,234.0,253.3000030517578,253.3000030517578,9483100.0,0.13842698000790032,0.12964746744933198,2402069258.9401245
2025-11-03,NET,254.91000366210935,260.0,245.1199951171875,248.1100006103516,248.1100006103516,4317100.0,-0.020489547488658055,-0.020702370382052138,1071115683.6349488
2025-11-04,NET,240.25,245.6300048828125,231.77999877929688,232.91000366210935,232.91000366210935,3505700.0,-0.06126313695880936,-0.06322007009897757,816512599.8382567
2025-11-05,NET,232.92999267578125,233.6150054931641,228.22000122070312,228.50999450683597,228.50999450683597,2451600.0,-0.018891456296813325,-0.01907217956084395,560215102.5329591
2025-11-06,NET,229.875,230.8950042724609,221.2100067138672,225.8999938964844,225.8999938964844,2786900.0,-0.011421822559597006,-0.011487552558457459,629560692.9901124
2025-11-07,NET,222.82000732421875,233.0800018310547,218.42999267578125,232.80999755859372,232.80999755859372,2865800.0,0.030588773124428315,0.03013026331920443,667186891.0034178
2025-11-10,NET,238.6499938964844,244.5,238.6499938964844,240.52999877929688,240.52999877929688,2848400.0,0.033160093216186626,0.03262215704159832,685125648.5229492
2025-11-11,NET,238.5800018310547,241.05799865722656,234.72999572753903,234.9499969482422,234.9499969482422,1977000.0,-0.023198777114594837,-0.02347210425624091,464496143.9666748
2025-11-12,NET,235.8350067138672,236.25999450683597,223.8000030517578,225.67999267578125,225.67999267578125,2851300.0,-0.039455221931767315,-0.04025467832011742,643481363.1164551
2025-11-13,NET,223.7449951171875,224.4429931640625,213.22999572753903,213.5399932861328,213.5399932861328,2666300.0,-0.05379298025363344,-0.05529389693037867,569361684.0988159
2025-11-14,NET,209.9499969482422,215.2350006103516,204.18600463867188,210.6000061035156,210.6000061035156,3875100.0,-0.013767852744463571,-0.013863508627931509,816096083.6517333
2025-11-17,NET,213.44000244140625,213.6999969482422,201.38999938964844,202.25,202.25,4094600.0,-0.03964865081443225,-0.040456072742828475,828132850.0
2025-11-18,NET,187.4750061035156,200.5399932861328,187.4750061035156,196.52999877929688,196.52999877929688,8770300.0,-0.028281835454650794,-0.02868947073798811,1723627048.2940674
2025-11-19,NET,197.0,197.7400054931641,193.1000061035156,196.1999969482422,196.1999969482422,4017900.0,-0.001679142284152113,-0.001680553623671699,788311967.7383423
2025-11-20,NET,204.47000122070312,204.47000122070312,189.7899932861328,191.38999938964844,191.38999938964844,3201100.0,-0.024515788141743156,-0.024821303716006327,612658527.0462036
2025-11-21,NET,191.59500122070312,191.59500122070312,181.16000366210935,186.3800048828125,186.3800048828125,3322100.0,-0.02617688762638093,-0.026525601305269042,619173014.2211914
2025-11-24,NET,187.8650054931641,194.16000366210935,187.4600067138672,193.9900054931641,193.9900054931641,4524200.0,0.040830563424099076,0.04001901310408673,877649582.852173
2025-11-25,NET,193.5,197.8000030517578,185.22999572753903,197.4900054931641,197.4900054931641,3120000.0,0.018042166611121235,0.01788133830303895,616168817.138672
2025-11-26,NET,198.07000732421875,199.7899932861328,195.1100006103516,196.9900054931641,196.9900054931641,2259900.0,-0.002531773690275685,-0.0025349840490305198,445177713.4140015
2025-11-27,NET,198.07000732421875,199.7899932861328,195.1100006103516,196.9900054931641,196.9900054931641,0.0,0.0,0.0,0.0
2025-11-28,NET,198.22000122070312,201.84800720214844,197.6199951171875,200.2100067138672,200.2100067138672,989400.0,0.016346013152503946,0.016213855303971236,198087780.6427002
2025-12-01,NET,197.3300018310547,199.91000366210935,195.13999938964844,197.1999969482422,197.1999969482422,2114700.0,-0.015034262347969451,-0.015148422524642768,417018833.54644775
2025-12-02,NET,203.6199951171875,207.17999267578125,200.8000030517578,201.25999450683597,201.25999450683597,2493400.0,0.020588223232373526,0.02037915051822825,501821670.3033448
2025-12-03,NET,199.6999969482422,204.80999755859372,198.0500030517578,204.3500061035156,204.3500061035156,1496900.0,0.015353332410901421,0.015236662666917589,305891524.1363525
2025-12-04,NET,203.80999755859372,205.5800018310547,200.6699981689453,204.1499938964844,204.1499938964844,1446800.0,-0.0009787726990811985,-0.0009792520098619306,295364211.16943365
2025-12-05,NET,203.7010040283203,205.30999755859372,199.5200042724609,200.9499969482422,200.9499969482422,1744400.0,-0.015674734479124153,-0.015798882159816507,350537174.6765137
2025-12-08,NET,202.88999938964844,207.1699981689453,201.7899932861328,205.8600006103516,205.8600006103516,1308900.0,0.02443395738579701,0.02414022335474275,269450154.7988892
2025-12-09,NET,205.0050048828125,210.25999450683597,204.16000366210935,208.92999267578125,208.92999267578125,1905500.0,0.014913009114580156,0.014802903515009014,398116101.0437012
2025-12-10,NET,208.7400054931641,215.3000030517578,204.94500732421875,213.4600067138672,213.4600067138672,2931700.0,0.021681970980182097,0.021450260360087015,625800701.6830444
2025-12-11,NET,211.0200042724609,211.6300048828125,203.25999450683597,207.9499969482422,207.9499969482422,2316100.0,-0.02581284358812419,-0.026151841424916,481632987.93182373
2025-12-12,NET,207.27999877929688,207.6999969482422,199.7100067138672,202.44000244140625,202.44000244140625,2109600.0,-0.026496728000468983,-0.02685409310770215,427067429.1503906
2025-12-15,NET,203.1000061035156,203.6199951171875,196.4499969482422,196.6999969482422,196.6999969482422,2033800.0,-0.028354107014128438,-0.028763848525547253,400048453.79333496
2025-12-16,NET,195.0500030517578,198.4900054931641,194.1499938964844,197.52999877929688,197.52999877929688,2157800.0,0.004219633166913983,0.004210755479841843,426230231.3659668
2025-12-17,NET,198.8000030517578,198.8000030517578,191.0800018310547,191.42999267578125,191.42999267578125,2147200.0,-0.030881416196084976,-0.03136829707226685,411038480.2734375
2025-12-18,NET,194.75999450683597,196.3500061035156,193.19000244140625,193.8300018310547,193.8300018310547,1875300.0,0.012537268176874727,0.012459327397082554,363489402.43377686
2025-12-19,NET,194.5,197.50999450683597,193.30999755859372,195.67999267578125,195.67999267578125,4360800.0,0.009544398840479973,0.009499138824400788,853321312.0605469
2025-12-22,NET,198.6000061035156,203.6999969482422,197.5,202.05999755859372,202.05999755859372,2694700.0,0.0326042780131508,0.03208403640771618,544491075.4211425
2025-12-23,NET,200.9199981689453,203.1499938964844,197.0,202.0800018310547,202.0800018310547,1452900.0,9.900164655385346e-05,9.899674621483001e-05,293602034.66033936
2025-12-24,NET,200.6000061035156,203.25,198.7899932861328,202.66000366210935,202.66000366210935,738600.0,0.002870159470502953,0.002866048427164536,149684678.70483395
2025-12-25,NET,200.6000061035156,203.25,198.7899932861328,202.66000366210935,202.66000366210935,0.0,0.0,0.0,0.0
2025-12-26,NET,202.1699981689453,203.3999938964844,200.30999755859372,202.38999938964844,202.38999938964844,1107700.0,-0.0013323017249673441,-0.001333190027990483,224187402.32391357
2025-12-29,NET,199.97999572753903,202.76499938964844,199.0,200.6999969482422,200.6999969482422,1425800.0,-0.008350227019629508,-0.008385285465671188,286158055.6488037
2025-12-30,NET,199.17999267578125,201.3800048828125,199.0,199.6199951171875,199.6199951171875,761000.0,-0.005381175124448134,-0.005395705798820316,151910816.2841797
2025-12-31,NET,200.25,201.1999969482422,196.93499755859372,197.1499938964844,197.1499938964844,1277200.0,-0.012373516086166991,-0.012450705433006526,251799972.20458987
2026-01-01,NET,200.25,201.1999969482422,196.93499755859372,197.1499938964844,197.1499938964844,0.0,0.0,0.0,0.0
2026-01-02,NET,198.8999938964844,200.3000030517578,193.13999938964844,196.0200042724609,196.0200042724609,1662800.0,-0.005731623936122476,-0.005748112727816945,325942063.104248
2026-01-05,NET,195.63999938964844,205.1999969482422,194.94000244140625,197.66000366210935,197.66000366210935,2227600.0,0.008366489918900877,0.008331684838275066,440307424.1577148
2026-01-06,NET,199.05999755859372,199.05999755859372,191.6499938964844,198.0,198.0,2485200.0,0.0017201069087899867,0.0017186292191810892,492069600.0
2026-01-07,NET,199.9949951171875,204.6199951171875,197.7700042724609,202.80999755859372,202.80999755859372,2155600.0,0.024292916962594502,0.024002537433606363,437177230.7373046
2026-01-08,NET,201.7100067138672,201.8999938964844,185.80999755859372,186.9600067138672,186.9600067138672,3871800.0,-0.07815192069191423,-0.08137484198682543,723871753.994751
2026-01-09,NET,186.00999450683597,188.2949981689453,182.42999267578125,182.77999877929688,182.77999877929688,2683500.0,-0.022357765214287784,-0.02261148897579801,490490126.72424316
2026-01-12,NET,181.0,187.55999755859372,180.22999572753903,186.38999938964844,186.38999938964844,2436200.0,0.01975052322169324,0.01955801230359988,454083316.5130615
2026-01-13,NET,187.17999267578125,189.73899841308597,185.3500061035156,188.7100067138672,188.7100067138672,2196100.0,0.012447059025783691,0.012370231249582808,414426045.74432373
2026-01-14,NET,187.80999755859372,192.75999450683597,185.27999877929688,188.38999938964844,188.38999938964844,3014200.0,-0.0016957623487553475,-0.0016972017812477702,567845136.1602783
2026-01-15,NET,190.00999450683597,191.7899932861328,184.1000061035156,184.13999938964844,184.13999938964844,2675900.0,-0.02255958391511903,-0.022817944392359735,492740224.36676025
2026-01-16,NET,184.4900054931641,188.4600067138672,181.3500061035156,184.1699981689453,184.1699981689453,2289600.0,0.00016291288908609758,0.00016289962022320026,421675627.8076172
2026-01-19,NET,184.4900054931641,188.4600067138672,181.3500061035156,184.1699981689453,184.1699981689453,0.0,0.0,0.0,0.0
2026-01-20,NET,177.75,183.6000061035156,175.25,177.4199981689453,177.4199981689453,3613400.0,-0.036650920709723867,-0.03733944139332834,641089421.383667
2026-01-21,NET,177.1699981689453,178.4499969482422,169.4499969482422,169.97000122070312,169.97000122070312,5105900.0,-0.041990739629858664,-0.042897834700854176,867849829.2327881
2026-01-22,NET,173.36000061035156,175.55499267578125,168.94000244140625,173.3000030517578,173.3000030517578,4278200.0,0.01959170328375026,0.01940225626010772,741412073.0560303
2026-01-23,NET,174.9600067138672,178.6699981689453,172.32000732421875,173.44000244140625,173.44000244140625,3652100.0,0.000807844126849977,0.0008075179964128765,633420232.9162598
2026-01-26,NET,184.8950042724609,194.88999938964844,183.6499938964844,189.3500061035156,189.3500061035156,7867800.0,0.09173203089341664,0.08776545425418902,1489767978.02124
2026-01-27,NET,212.0249938964844,218.22000122070312,205.1999969482422,205.9499969482422,205.9499969482422,12530700.0,0.08766828787769643,0.08403621948229123,2580697626.7593384
2026-01-28,NET,206.0,206.2250061035156,183.91000366210935,184.8800048828125,184.8800048828125,8947100.0,-0.10230634803420191,-0.10792641368729772,1654139891.6870117
2026-01-29,NET,186.2700042724609,187.0,175.07000732421875,180.38999938964844,180.38999938964844,5966000.0,-0.024286052437147432,-0.024585822040760874,1076206736.3586426
2026-01-30,NET,179.58999633789062,181.2400054931641,175.6300048828125,177.35000610351562,177.35000610351562,3497600.0,-0.016852338247234644,-0.016995954701359395,620299381.3476562
2026-02-02,NET,176.28500366210938,185.22000122070312,174.8000030517578,182.4199981689453,182.4199981689453,4382000.0,0.02858749304169983,0.028186495079719265,799364431.9763184
2026-02-03,NET,181.6649932861328,181.6649932861328,163.91000366210938,170.30999755859375,170.30999755859375,7647200.0,-0.06638526878580542,-0.06869141919876487,1302394613.3300781
2026-02-04,NET,172.61000061035156,175.77999877929688,162.22000122070312,166.8800048828125,166.8800048828125,7490900.0,-0.02013970245405694,-0.020345271003786358,1250081428.5766602
2026-02-05,NET,165.8249969482422,172.5800018310547,162.00999450683594,163.0500030517578,163.0500030517578,5936200.0,-0.022950633503062368,-0.023218099559858096,967897428.1158447
2026-02-06,NET,165.3699951171875,173.66000366210938,160.35000610351562,173.2100067138672,173.2100067138672,5383700.0,0.06231219547346001,0.060447848991590725,932510713.1454468
2026-02-09,NET,173.17999267578125,175.75999450683594,169.02000427246094,173.75,173.75,4666000.0,0.0031175640274920813,0.0031127145012836976,810717500.0
2026-02-10,NET,179.1999969482422,184.1100006103516,174.88999938964844,179.97999572753906,179.97999572753906,11424000.0,0.03585609051821037,0.0352282254223697,2056091471.1914062
2026-02-11,NET,203.0500030517578,203.6199951171875,185.72999572753903,189.41000366210935,189.41000366210935,15668300.0,0.052394755853010455,0.051068287135676904,2967732760.379028
2026-02-12,NET,191.0,200.5,181.47000122070312,185.1699981689453,185.1699981689453,7640400.0,-0.02238533029505574,-0.022639684841729846,1414772854.0100098
2026-02-13,NET,186.6199951171875,198.8699951171875,184.4499969482422,195.8500061035156,195.8500061035156,6699000.0,0.05767677291234863,0.0560747791148577,1311999190.887451
2026-02-16,NET,186.6199951171875,198.8699951171875,184.4499969482422,195.8500061035156,195.8500061035156,0.0,0.0,0.0,0.0
2026-02-17,NET,195.0,201.66099548339844,189.5,193.67999267578125,193.67999267578125,5822100.0,-0.011079976308948414,-0.011141816462354903,1127624285.357666
2026-02-18,NET,192.6000061035156,194.3500061035156,185.2100067138672,191.44000244140625,191.44000244140625,3459100.0,-0.011565418830455698,-0.011632818460749483,662210112.4450684
