Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-10-09,ICE,160.9600067138672,160.9600067138672,158.25999450683594,159.3000030517578,158.3148193359375,3838700.0,-0.0004391796923769453,-0.000439276160023816,611504921.7147827
2025-10-10,ICE,159.6199951171875,159.75,157.42999267578125,157.5,156.5259552001953,4175400.0,-0.011299453969081052,-0.011363777807614106,657625500.0
2025-10-13,ICE,157.4600067138672,159.33999633789062,157.33999633789062,158.75,157.76821899414062,3074300.0,0.007936507936507908,0.007905179507113225,488045125.0
2025-10-14,ICE,159.1699981689453,160.5,157.92999267578125,158.27000427246094,157.29119873046875,2849100.0,-0.003023595134104329,-0.003028175432847391,450927069.17266846
2025-10-15,ICE,158.19000244140625,158.83999633789062,155.89999389648438,157.4600067138672,156.4862060546875,4174200.0,-0.005117821044595017,-0.005130961945075896,657269560.0250244
2025-10-16,ICE,157.52000427246094,157.52000427246094,153.1199951171875,153.36000061035156,152.41156005859375,5576400.0,-0.026038396600389202,-0.026383397677626874,855196707.4035645
2025-10-17,ICE,153.77000427246094,154.02000427246094,152.72999572753906,153.60000610351562,152.6500701904297,4090300.0,0.001564981039442248,0.0015637577327503038,628270104.96521
2025-10-20,ICE,153.9499969482422,155.4199981689453,153.25999450683594,155.2899932861328,154.32962036132812,2884400.0,0.011002520282963113,0.010942432896714038,447918456.6345215
2025-10-21,ICE,155.07000732421875,157.36000061035156,155.00999450683594,156.7899932861328,155.82034301757812,3560000.0,0.009659347445756916,0.009612994204881709,558172376.0986328
2025-10-22,ICE,156.47999572753906,157.39999389648438,155.5500030517578,156.9499969482422,155.97935485839844,4676300.0,0.001020496644944524,0.0010199762922251665,733945270.729065
2025-10-23,ICE,158.0,158.44000244140625,155.83999633789062,157.4499969482422,156.47625732421875,5803100.0,0.0031857280007778765,0.003180664320818316,913698077.2903442
2025-10-24,ICE,158.24000549316406,158.6699981689453,157.5800018310547,157.64999389648438,156.67503356933594,4185800.0,0.0012702251642973117,0.0012694191108204578,659891344.4519043
2025-10-27,ICE,158.25999450683594,160.1999969482422,158.0,159.83999633789062,158.85147094726562,4078300.0,0.013891547898468248,0.013795944713687724,651875457.0648193
2025-10-28,ICE,159.5500030517578,160.11000061035156,157.17999267578125,157.27000427246094,156.29737854003906,3322400.0,-0.01607852930625009,-0.01620919132010723,522513862.1948242
2025-10-29,ICE,155.75999450683594,156.13999938964844,150.0,150.6199951171875,149.68849182128906,7586500.0,-0.0422840273072842,-0.04320402441392446,1142678592.956543
2025-10-30,ICE,146.5500030517578,152.22000122070312,146.0500030517578,148.52000427246094,147.6014862060547,6950500.0,-0.013942311199072188,-0.01404041817933166,1032288289.6957397
2025-10-31,ICE,148.32000732421875,149.0,145.00999450683594,146.2899932861328,145.38528442382812,7069600.0,-0.01501488635993542,-0.015128750980023753,1034211736.5356445
2025-11-03,ICE,145.49000549316406,146.2100067138672,143.1699981689453,145.58999633789062,144.6896209716797,4428200.0,-0.004784995422571714,-0.004796480164104722,644701621.7834473
2025-11-04,ICE,146.47000122070312,147.25999450683594,145.50999450683594,146.97999572753906,146.0709991455078,3135800.0,0.00954735506979798,0.009502067100752853,460899870.602417
2025-11-05,ICE,147.50999450683594,150.0,146.2100067138672,146.2100067138672,145.3057861328125,3980900.0,-0.00523873340627401,-0.005252503683720988,582047415.7272339
2025-11-06,ICE,145.75999450683594,148.05999755859375,145.74000549316406,147.52000427246094,146.60768127441406,3497500.0,0.008959698368371072,0.008919798421504588,515951214.9429321
2025-11-07,ICE,147.1300048828125,149.08999633789062,146.9499969482422,149.0,148.07852172851562,3487100.0,0.010032508708484045,0.009982517175266103,519577900.0
2025-11-10,ICE,148.66000366210938,149.64999389648438,147.52999877929688,149.5,148.57542419433594,3231200.0,0.003355704697986628,0.0033500868852822663,483064400.0
2025-11-11,ICE,150.2899932861328,152.13999938964844,150.13999938964844,151.99000549316406,151.05003356933594,2854600.0,0.016655555138221256,0.016518372519242597,433870669.68078613
2025-11-12,ICE,152.07000732421875,154.1699981689453,151.6999969482422,154.0500030517578,153.0972900390625,3032100.0,0.013553506705323404,0.01346247950286994,467095014.25323486
2025-11-13,ICE,153.39999389648438,154.22999572753906,152.52000427246094,152.6999969482422,151.75563049316406,3484800.0,-0.00876342795697349,-0.00880205261358391,532128949.3652344
2025-11-14,ICE,153.67999267578125,153.67999267578125,150.97000122070312,152.07000732421875,151.12954711914062,2554300.0,-0.004125668871080457,-0.004134202923434138,388432419.70825195
2025-11-17,ICE,151.8300018310547,152.85000610351562,149.88999938964844,150.3300018310547,149.40029907226562,2737300.0,-0.011442134604848886,-0.011508099495858737,411498314.012146
2025-11-18,ICE,150.6699981689453,154.00999450683594,149.86000061035156,152.77999877929688,151.83514404296875,5191000.0,0.016297458380899688,0.016166080303295693,793080973.6633301
2025-11-19,ICE,152.52000427246094,153.69000244140625,151.97999572753906,153.64999389648438,152.69976806640625,4432700.0,0.005694430711733922,0.005678278729720709,681084327.9449463
2025-11-20,ICE,153.64999389648438,154.67999267578125,151.1300048828125,151.66000366210938,150.72207641601562,4304300.0,-0.012951450136182041,-0.013036051433366502,652790153.7628174
2025-11-21,ICE,153.02999877929688,155.35000610351562,152.36000061035156,154.42999267578125,153.4749298095703,4777400.0,0.01826446621907829,0.01809967438784632,737773847.0092773
2025-11-24,ICE,154.0399932861328,154.27999877929688,152.22000122070312,152.89999389648438,151.9543914794922,4135700.0,-0.009907393976952616,-0.009956798790806687,632348504.7576904
2025-11-25,ICE,154.0500030517578,156.25999450683594,153.41000366210938,155.9600067138672,154.9954833984375,2274700.0,0.020013165072161332,0.019815534146377267,354762227.2720337
2025-11-26,ICE,155.83999633789062,157.02000427246094,155.42999267578125,156.2899932861328,155.3234405517578,2286800.0,0.0021158409724297833,0.0021136057333048797,357403956.6467285
2025-11-27,ICE,155.83999633789062,157.02000427246094,155.42999267578125,156.2899932861328,155.3234405517578,0.0,0.0,0.0,0.0
2025-11-28,ICE,157.0,158.3699951171875,156.72000122070312,157.3000030517578,156.3271942138672,1323700.0,0.006462408401130881,0.006441616568759301,208218014.03961182
2025-12-01,ICE,156.5,157.5,155.9499969482422,156.94000244140625,155.96942138671875,2834000.0,-0.002288624306212572,-0.002291247209477376,444767966.9189453
2025-12-02,ICE,156.85000610351562,157.6300048828125,155.10000610351562,155.36000061035156,154.39918518066406,4802100.0,-0.010067553246308814,-0.010118573783988616,746054258.9309692
2025-12-03,ICE,156.32000732421875,157.72999572753906,155.97999572753906,156.85000610351562,155.87997436523438,2848700.0,0.009590663538300737,0.009544965078117862,446818612.38708496
2025-12-04,ICE,157.19000244140625,159.30999755859375,156.75999450683594,159.11000061035156,158.12599182128906,3804600.0,0.014408635122044045,0.014305817206039961,605349908.3221436
2025-12-05,ICE,158.6300048828125,159.1999969482422,157.30999755859375,157.82000732421875,156.843994140625,3852100.0,-0.008107556289261186,-0.008140601254226887,607938450.213623
2025-12-08,ICE,157.8300018310547,157.85000610351562,155.75999450683594,157.02999877929688,156.05885314941406,5387600.0,-0.005005756610433565,-0.0050183273784041305,846014821.4233398
2025-12-09,ICE,157.58999633789062,159.3300018310547,157.39999389648438,158.00999450683594,157.03280639648438,3558500.0,0.006240818538860493,0.006221425275577452,562278565.4525757
2025-12-10,ICE,157.82000732421875,161.36000061035156,157.50999450683594,160.3800048828125,159.3881378173828,4524800.0,0.014999116881014851,0.014887742425406358,725687446.09375
2025-12-11,ICE,161.14999389648438,163.4600067138672,161.0,163.10000610351562,162.09132385253906,3855900.0,0.0169597277583986,0.016817517224737344,628897313.5345459
2025-12-12,ICE,163.1999969482422,164.3699951171875,162.72999572753906,163.2100067138672,162.2006378173828,2700500.0,0.0006744365802275887,0.0006742092500848784,440748623.13079834
2025-12-15,ICE,163.4499969482422,163.4499969482422,160.58999633789062,161.39999389648438,160.40182495117188,3206800.0,-0.011090084816650081,-0.011152038279209187,517577500.4272461
2025-12-16,ICE,161.5,162.0,159.9199981689453,160.0500030517578,159.53463745117188,4222000.0,-0.008364255859838465,-0.008399432536366547,675731112.8845215
2025-12-17,ICE,159.6300048828125,161.77999877929688,159.58999633789062,160.86000061035156,160.34202575683594,3563700.0,0.005060903112459325,0.005048139786826944,573256784.1751099
2025-12-18,ICE,161.25,162.2899932861328,160.02000427246094,160.07000732421875,159.55458068847656,2639300.0,-0.004911061066364186,-0.004923159955271927,422472770.33081055
2025-12-19,ICE,159.97000122070312,161.0500030517578,159.66000366210938,160.3000030517578,159.78382873535156,5747900.0,0.0014368446118280254,0.0014358133383431948,921388387.5411987
2025-12-22,ICE,160.14999389648438,162.17999267578125,159.6699981689453,161.4499969482422,160.9301300048828,2152100.0,0.0071740104466064825,0.007148399648801096,347456538.432312
2025-12-23,ICE,161.25999450683594,162.58999633789062,161.17999267578125,161.9499969482422,161.4285125732422,1997500.0,0.0030969340938438172,0.0030921484714125924,323495118.90411377
2025-12-24,ICE,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,162.10633850097656,761800.0,0.004198875871468166,0.004190085190902693,123891537.71972656
2025-12-25,ICE,161.94000244140625,163.1999969482422,161.77999877929688,162.6300048828125,162.10633850097656,0.0,0.0,0.0,0.0
2025-12-26,ICE,162.4499969482422,163.5500030517578,162.19000244140625,163.52000427246094,162.99346923828125,1045000.0,0.005472541123575203,0.005457621178988958,170878404.46472168
2025-12-29,ICE,163.6199951171875,164.4199981689453,162.7899932861328,163.97999572753906,163.4519805908203,1582300.0,0.0028130592163615464,0.0028091099698599464,259465547.23968506
2025-12-30,ICE,163.50999450683594,163.97000122070312,163.0,163.16000366210938,162.63462829589844,1142500.0,-0.005000561573328399,-0.005013106219008634,186410304.18395996
2025-12-31,ICE,162.80999755859375,163.77000427246094,161.9199981689453,161.9600067138672,161.43849182128906,1342600.0,-0.007354724940600521,-0.007381904276434703,217447505.0140381
2026-01-01,ICE,162.80999755859375,163.77000427246094,161.9199981689453,161.9600067138672,161.43849182128906,0.0,0.0,0.0,0.0
2026-01-02,ICE,161.33999633789062,161.5399932861328,159.58999633789062,159.99000549316406,159.47483825683594,2068700.0,-0.01216350419263379,-0.01223808500277812,330971324.3637085
2026-01-05,ICE,159.47999572753906,166.39999389648438,159.2100067138672,165.6199951171875,165.08670043945312,3370200.0,0.035189633294087086,0.03458463050849048,558172507.5439453
2026-01-06,ICE,165.94000244140625,166.99000549316406,165.1699981689453,166.00999450683594,165.47543334960938,2605100.0,0.0023547844532447737,0.0023520162930958932,432472636.6897583
2026-01-07,ICE,165.99000549316406,166.85000610351562,161.91000366210938,161.9199981689453,161.3986053466797,2544900.0,-0.024637048811673834,-0.024945619625918347,412070203.3401489
2026-01-08,ICE,161.35000610351562,164.2899932861328,161.24000549316406,161.97999572753906,161.4584197998047,2852400.0,0.0003705382860190731,0.0003704696536619423,462031739.8132324
2026-01-09,ICE,162.5399932861328,166.0800018310547,162.10000610351562,165.97999572753906,165.44554138183594,3310500.0,0.02469440736823003,0.02439442898511235,549476775.8560181
2026-01-12,ICE,166.67999267578125,169.63999938964844,165.7100067138672,166.25,165.7146759033203,4244600.0,0.0016267277949817416,0.0016254061064797654,705664750.0
2026-01-13,ICE,166.25,166.75,163.60000610351562,166.69000244140625,166.15325927734375,2968500.0,0.0026466312265036596,0.0026431350654201324,494819272.24731445
2026-01-14,ICE,166.44000244140625,173.0500030517578,165.91000366210938,172.94000244140625,172.3831329345703,5261800.0,0.03749475018573456,0.03680891304797118,909975704.8461914
2026-01-15,ICE,173.77999877929688,174.3800048828125,171.2100067138672,173.27999877929688,172.72203063964844,4660100.0,0.0019659785653456385,0.0019640485586398526,807502122.3114014
2026-01-16,ICE,173.2100067138672,175.36000061035156,171.86000061035156,173.97999572753906,173.41976928710938,4415800.0,0.004039686941213372,0.004031549314204241,768260865.133667
2026-01-19,ICE,173.2100067138672,175.36000061035156,171.86000061035156,173.97999572753906,173.41976928710938,0.0,0.0,0.0,0.0
2026-01-20,ICE,171.0,174.2899932861328,169.4199981689453,170.9499969482422,170.3995361328125,3771000.0,-0.017415788330297444,-0.017569227288645628,644652438.4918213
2026-01-21,ICE,171.4600067138672,173.25999450683594,171.32000732421875,171.89999389648438,171.34646606445312,2597700.0,0.00555716270957185,0.005541778649051032,446544614.14489746
2026-01-22,ICE,171.97000122070312,174.82000732421875,171.75,174.35000610351562,173.78858947753906,2967900.0,0.014252543886107416,0.014151931246314753,517453383.114624
2026-01-23,ICE,174.1300048828125,174.42999267578125,172.64999389648438,172.92999267578125,172.37315368652344,2697900.0,-0.008144613582010907,-0.008177962144751305,466547827.23999023
2026-01-26,ICE,173.19000244140625,175.3800048828125,172.9600067138672,175.10000610351562,174.5361785888672,2615800.0,0.012548508180433737,0.012470428164951919,458026595.9655762
2026-01-27,ICE,174.55999755859375,175.3800048828125,172.85000610351562,173.27999877929688,172.72203063964844,2866900.0,-0.010394102003302041,-0.010448497941125012,496776428.5003662
2026-01-28,ICE,172.52000427246094,173.75,171.36000061035156,172.44000244140625,171.88473510742188,3209300.0,-0.004847624329455957,-0.004859412171057009,553411699.8352051
2026-01-29,ICE,173.0399932861328,176.0500030517578,173.0399932861328,175.10000610351562,174.5361785888672,3193100.0,0.015425676319003934,0.015307910112182022,559111829.4891357
2026-01-30,ICE,174.24000549316406,175.0500030517578,171.2100067138672,173.77999877929688,173.22042846679688,3305900.0,-0.0075385909663440165,-0.0075671497624760775,574499297.9644775
2026-02-02,ICE,174.0,175.38999938964844,171.1699981689453,173.17999267578125,172.62234497070312,3467200.0,-0.0034526764169082735,-0.003458650659510454,600449670.6054688
2026-02-03,ICE,170.5800018310547,171.1999969482422,158.8300018310547,163.07000732421875,162.544921875,9070400.0,-0.058378483538164216,-0.060151872339379686,1479110194.4335938
2026-02-04,ICE,161.58999633789062,165.47999572753906,159.8300018310547,164.85000610351562,164.31918334960938,6603600.0,0.010915549759912935,0.010856405154648918,1088603500.3051758
2026-02-05,ICE,168.67999267578125,174.30999755859375,166.00999450683594,168.2899932861328,167.7480926513672,5663800.0,0.020867376737960797,0.020652635287949472,953160863.973999
2026-02-06,ICE,169.85000610351562,173.86000061035156,166.80999755859375,169.0,168.455810546875,3539800.0,0.004218947900604064,0.0042100730927217,598226200.0
2026-02-09,ICE,168.4600067138672,170.8699951171875,168.27000427246094,169.47999572753906,168.93426513671875,3332300.0,0.0028402114055565697,0.0028361856260508134,564758189.7628784
2026-02-10,ICE,164.5,168.2100067138672,163.57000732421875,164.80999755859375,164.27931213378906,4870100.0,-0.027554863622093362,-0.027941620116495258,802641169.1101074
2026-02-11,ICE,164.3800048828125,164.99000549316406,151.0500030517578,151.99000549316406,151.50059509277344,9096900.0,-0.07778649508730129,-0.08097851508264498,1382637880.9707642
2026-02-12,ICE,151.63999938964844,152.1300048828125,144.17999267578125,149.8300018310547,149.34754943847656,11830400.0,-0.01421148486113133,-0.01431343507405014,1772548853.6621094
2026-02-13,ICE,151.3000030517578,153.36000061035156,150.97000122070312,152.27999877929688,151.78965759277344,4166300.0,0.016351844879537225,0.016219593222187356,634444158.9141846
