Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-05-28,COP,86.5199966430664,86.61000061035156,84.27999877929688,84.58000183105469,82.47491455078125,6793000.0,-0.011338412461730396,-0.011403182317281768,574551952.4383545
2025-05-29,COP,84.80000305175781,85.61000061035156,84.33999633789062,85.5999984741211,83.46952819824219,6999800.0,0.012059548604690384,0.0119874116288754,599182869.3191528
2025-05-30,COP,84.94999694824219,86.05000305175781,84.54000091552734,85.3499984741211,83.22575378417969,20170600.0,-0.002920560799724581,-0.0029248339594607486,1721560679.222107
2025-06-02,COP,87.05000305175781,87.55999755859375,85.86000061035156,86.72000122070312,84.56165313720703,8634400.0,0.01605158489835734,0.015924120405162334,748775178.5400391
2025-06-03,COP,86.66000366210938,88.5999984741211,85.37999725341797,87.91000366210938,85.72203826904297,5642900.0,0.013722352682833616,0.013629053752859832,496067359.664917
2025-06-04,COP,87.94999694824219,88.87000274658203,85.80000305175781,85.94999694824219,83.8108139038086,7268000.0,-0.022295604962100368,-0.022547909197911054,624684577.8198242
2025-06-05,COP,86.83999633789062,86.83999633789062,85.2300033569336,85.3499984741211,83.22575378417969,5110200.0,-0.00698078528708268,-0.007005264960111113,436155562.2024536
2025-06-06,COP,86.75,87.79000091552734,86.7300033569336,87.22000122070312,85.0492172241211,6042100.0,0.021909815817384493,0.0216732450477517,526991969.37561035
2025-06-09,COP,87.80000305175781,88.80999755859375,87.0199966430664,88.04000091552734,85.84879302978516,6212600.0,0.009401509783854234,0.009357590646954073,546957309.6878052
2025-06-10,COP,89.33000183105469,91.69000244140624,89.08000183105469,91.18000030517578,88.91065216064453,9687600.0,0.03566559923893231,0.03504431107500139,883315370.9564209
2025-06-11,COP,91.81999969482422,93.81999969482422,91.13999938964844,93.3499984741211,91.02664184570312,8738500.0,0.023799058583926502,0.023520275509692823,815738961.6661072
2025-06-12,COP,92.6999969482422,94.76000213623048,92.12999725341795,94.69000244140624,92.33329010009766,7862300.0,0.01435462227304285,0.014252570136608078,744481206.1950682
2025-06-13,COP,96.52999877929688,98.25,95.45999908447266,96.95999908447266,94.54679107666016,16849700.0,0.023972928340255217,0.023690089100128375,1633746896.573639
2025-06-16,COP,96.12000274658205,96.91999816894533,94.01000213623048,95.0,92.63558197021484,10330400.0,-0.020214512200697143,-0.020421621278143398,981388000.0
2025-06-17,COP,95.93000030517578,96.75,94.83000183105467,95.5,93.12313079833984,9468100.0,0.0052631578947368585,0.005249355886143725,904203550.0
2025-06-18,COP,95.5199966430664,96.1500015258789,93.30999755859376,93.8000030517578,91.46544647216795,9116000.0,-0.017801015164839784,-0.017961358939774463,855080827.8198241
2025-06-19,COP,95.5199966430664,96.1500015258789,93.30999755859376,93.8000030517578,91.46544647216795,0.0,0.0,0.0,0.0
2025-06-20,COP,94.3499984741211,95.18000030517578,93.69000244140624,94.69000244140624,92.33329010009766,16026400.0,0.009488266105464271,0.009443535231645761,1517539855.126953
2025-06-23,COP,96.25,96.30999755859376,91.1500015258789,91.70999908447266,89.42745971679688,9749700.0,-0.03147115091456032,-0.03197700919055446,894144978.073883
2025-06-24,COP,90.23999786376952,91.6500015258789,89.04000091552734,89.38999938964844,87.16520690917969,11016200.0,-0.025297129189667755,-0.025622602316202503,984738111.2762451
2025-06-25,COP,89.30999755859375,90.0199966430664,88.80000305175781,89.0,86.784912109375,8380800.0,-0.0043628973298057705,-0.004372442539659183,745891200.0
2025-06-26,COP,89.27999877929688,90.91000366210938,89.20999908447266,90.88999938964844,88.62786102294922,6545000.0,0.021235948198297105,0.02101360768326188,594875046.005249
2025-06-27,COP,90.9000015258789,90.9499969482422,89.80000305175781,90.16999816894533,87.92578887939453,7555700.0,-0.007921677033096208,-0.007953220210281664,681297455.1651002
2025-06-30,COP,89.51000213623047,90.19000244140624,89.0999984741211,89.73999786376953,87.5064926147461,6518900.0,-0.004768773582207841,-0.00478018046194606,585006072.0741272
2025-07-01,COP,89.86000061035156,92.33000183105467,89.19999694824219,91.98999786376952,89.70049285888672,11895200.0,0.025072432065528005,0.024763275523470796,1094239422.589111
2025-07-02,COP,93.12000274658205,94.4800033569336,91.91000366210938,94.44000244140624,92.08951568603516,9436000.0,0.026633380090572478,0.02628488580206767,891135863.0371093
2025-07-03,COP,93.9499969482422,94.7699966430664,93.5500030517578,93.68000030517578,91.34842681884766,4331500.0,-0.00804745993840894,-0.008080015521609418,405774921.3218689
2025-07-04,COP,93.9499969482422,94.7699966430664,93.5500030517578,93.68000030517578,91.34842681884766,0.0,0.0,0.0,0.0
2025-07-07,COP,93.3499984741211,93.72000122070312,91.23999786376952,92.5500030517578,90.2465591430664,6287100.0,-0.012062310522383157,-0.012135650553444677,581871124.1867064
2025-07-08,COP,92.5500030517578,96.91999816894533,92.5199966430664,95.79000091552734,93.40591430664062,12934700.0,0.035008079491446464,0.034409232958792835,1239014924.8420715
2025-07-09,COP,95.22000122070312,95.79000091552734,94.4000015258789,94.52999877929688,92.1772689819336,5351500.0,-0.013153796055828448,-0.013241073428551964,505877288.4674072
2025-07-10,COP,94.0999984741211,95.54000091552734,93.1999969482422,95.37000274658205,92.99637603759766,4065100.0,0.008886109998227809,0.0088468608661465,387688598.1651307
2025-07-11,COP,94.6999969482422,96.19000244140624,94.66000366210938,95.61000061035156,93.23040008544922,4903400.0,0.002516492155371308,0.002513331091072324,468814076.99279785
2025-07-14,COP,94.95999908447266,95.66000366210938,93.80999755859376,94.16999816894533,91.82623291015624,5504200.0,-0.015061211507306771,-0.015175783403286403,518330503.92150885
2025-07-15,COP,94.2699966430664,94.55999755859376,92.47000122070312,92.5500030517578,90.2465591430664,4152400.0,-0.017202879353158562,-0.017352568084173292,384304632.6721191
2025-07-16,COP,92.41000366210938,93.0,91.0999984741211,91.51000213623048,89.2324447631836,3773700.0,-0.011237178619494026,-0.011300792722141573,345331295.061493
2025-07-17,COP,91.0999984741211,92.97000122070312,90.7699966430664,92.80999755859376,90.50008392333984,4899400.0,0.014206047339262229,0.014106087030362424,454713302.0385743
2025-07-18,COP,93.37000274658205,93.75,90.91999816894533,91.63999938964844,89.35920715332031,7968000.0,-0.012606380774944803,-0.012686515376902463,730187515.1367188
2025-07-21,COP,91.73999786376952,92.1500015258789,90.9000015258789,91.0,88.7351303100586,4436500.0,-0.006983843233424714,-0.00700834440812681,403721500.0
2025-07-22,COP,91.25,93.3000030517578,91.1500015258789,92.9800033569336,90.66585540771484,5545500.0,0.02175827864762181,0.021524945849412447,515620608.61587524
2025-07-23,COP,93.54000091552734,95.27999877929688,93.1500015258789,95.04000091552734,92.6745834350586,6921500.0,0.02215527515831317,0.021913412881146677,657819366.3368225
2025-07-24,COP,94.4000015258789,95.79000091552734,94.3000030517578,95.62000274658205,93.24015045166016,5047900.0,0.006102712810053701,0.006084166674476421,482680211.8644715
2025-07-25,COP,95.6999969482422,96.01000213623048,94.73999786376952,94.9499969482422,92.58682250976562,4501800.0,-0.007006962759826818,-0.007031626804272939,427445896.26159674
2025-07-28,COP,95.69000244140624,97.31999969482422,95.69000244140624,97.0199966430664,94.60530090332033,4632400.0,0.021800945353927403,0.02156670309902875,449435432.4493408
2025-07-29,COP,97.30999755859376,98.06999969482422,96.6500015258789,97.98999786376952,95.55115509033205,5157700.0,0.00999795149727456,0.009948302630591321,505403011.98196405
2025-07-30,COP,97.38999938964844,97.4499969482422,95.87000274658205,96.66999816894533,94.26400756835938,6607600.0,-0.013470759501998497,-0.01356231331201041,638756679.9011232
2025-07-31,COP,95.26000213623048,96.9499969482422,95.0999984741211,95.33999633789062,92.96710968017578,5648100.0,-0.013758165472707695,-0.013853686169591484,538489833.31604
2025-08-01,COP,94.94000244140624,95.48999786376952,92.37999725341795,92.76000213623048,90.45133209228516,6349200.0,-0.02706098490413711,-0.0274338759486481,588951805.5633546
2025-08-04,COP,92.25,93.87000274658205,92.0999984741211,92.8499984741211,90.5390853881836,9384500.0,0.000970206293855469,0.0009697359479261536,871350810.6803894
2025-08-05,COP,93.1500015258789,93.51000213623048,91.95999908447266,93.1999969482422,90.88037872314452,7716200.0,0.0037695043605052714,0.003762417582453992,719149816.4520265
2025-08-06,COP,94.58999633789062,95.6999969482422,92.58000183105467,93.11000061035156,90.79261779785156,7078500.0,-0.0009656259746512186,-0.0009660924917573865,659079139.3203735
2025-08-07,COP,92.04000091552734,95.13999938964844,91.18000030517578,92.5999984741211,90.29530334472656,10307300.0,-0.005477415238828498,-0.005492471281645983,954455964.2723083
2025-08-08,COP,93.55999755859376,94.93000030517578,91.6999969482422,93.91000366210938,91.5727081298828,8765300.0,0.014146924509446768,0.014047790638509028,823149355.0994873
2025-08-11,COP,94.61000061035156,95.5,92.87000274658205,93.52999877929688,91.20216369628906,6491400.0,-0.004046479267318159,-0.0040546884174696984,607140634.0759277
2025-08-12,COP,94.38999938964844,96.77999877929688,93.52999877929688,94.58999633789062,92.23577880859376,7524800.0,0.011333236099949406,0.0112694961144717,711770804.4433594
2025-08-13,COP,94.4000015258789,95.87999725341795,94.26000213623048,95.87999725341795,93.49366760253906,7263300.0,0.013637815471725379,0.013545657410675815,696405184.0507506
2025-08-14,COP,95.5999984741211,95.77999877929688,94.29000091552734,95.6500015258789,93.26939392089844,10057700.0,-0.002398787381388323,-0.0024016690811512476,962019020.3468323
2025-08-15,COP,95.4499969482422,96.43000030517578,94.7300033569336,95.33000183105467,92.95736694335938,6564700.0,-0.0033455273363237614,-0.0033511361259694894,625812863.0203246
2025-08-18,COP,94.45999908447266,94.5999984741211,93.33999633789062,94.0,92.4166259765625,4849500.0,-0.013951555706583574,-0.014049793443021485,455853000.0
2025-08-19,COP,93.54000091552734,94.55999755859376,93.19000244140624,93.76000213623048,92.18067169189452,5412100.0,-0.002553168763505531,-0.002556433657272983,507438507.561493
2025-08-20,COP,94.0,95.1999969482422,93.9499969482422,94.88999938964844,93.29163360595705,6133300.0,0.01205201821322599,0.011979970940735107,581988833.2565308
2025-08-21,COP,94.76000213623048,95.37000274658205,93.80999755859376,94.77999877929688,93.18348693847656,5342100.0,-0.0011592434509337668,-0.0011599158933561782,506324231.47888184
2025-08-22,COP,95.2300033569336,97.4000015258789,95.18000030517578,96.77999877929688,95.1498031616211,6338400.0,0.021101498478145908,0.020881945091887566,613430344.2626953
2025-08-25,COP,96.79000091552734,98.22000122070312,96.1999969482422,98.18000030517578,96.5262222290039,6850800.0,0.014465814667672827,0.014362182986238814,672611546.0906982
2025-08-26,COP,97.58999633789062,98.0,96.37999725341795,97.0500030517578,95.4152603149414,7052100.0,-0.011509444386897272,-0.011576190678005638,684406326.5213012
2025-08-27,COP,97.0999984741211,98.62999725341795,96.7699966430664,97.9000015258789,96.2509307861328,5759500.0,0.008758355975195586,0.00872022406233075,563855058.7882996
2025-08-28,COP,98.06999969482422,98.66000366210938,96.83000183105467,98.4499969482422,96.79167175292967,4241000.0,0.005617930682237038,0.005602208964525346,417526437.0574952
2025-08-29,COP,98.29000091552734,99.31999969482422,98.05999755859376,98.97000122070312,97.30290985107422,4594300.0,0.005281912530015642,0.0052680121555850334,454697876.60827637
2025-09-01,COP,98.29000091552734,99.31999969482422,98.05999755859376,98.97000122070312,97.30290985107422,0.0,0.0,0.0,0.0
2025-09-02,COP,99.0999984741211,99.6500015258789,97.79000091552734,98.98999786376952,97.32257080078124,5192300.0,0.00020204751762920026,0.00020202710877903485,513985765.9080505
2025-09-03,COP,97.62999725341795,98.27999877929688,94.33999633789062,94.6500015258789,93.05567932128906,9793500.0,-0.043842776356691426,-0.04483291957484159,926954789.9436951
2025-09-04,COP,94.5500030517578,96.16999816894533,93.9800033569336,95.7699966430664,94.15680694580078,5612700.0,0.011833017423473313,0.01176355470488133,537528260.1585388
2025-09-05,COP,94.12999725341795,94.87000274658205,92.12999725341795,92.9499969482422,91.38430786132812,8510300.0,-0.029445544467692875,-0.029887767146290045,791032359.0286256
2025-09-08,COP,93.02999877929688,93.2300033569336,90.51000213623048,91.4000015258789,89.86042785644531,9750600.0,-0.016675583359366697,-0.016816186180578896,891204854.8782349
2025-09-09,COP,92.30999755859376,93.66000366210938,91.4499969482422,91.86000061035156,90.31267547607422,5838300.0,0.005032812656380781,0.0050201903873929865,536306241.5634155
2025-09-10,COP,91.86000061035156,94.33000183105467,91.69000244140624,94.31999969482422,92.73123931884766,4353800.0,0.026779872285298545,0.026427567451564826,410650414.6713257
2025-09-11,COP,92.83000183105467,94.16000366210938,92.68000030517578,94.12999725341795,92.54443359375,4721000.0,-0.002014444889959943,-0.0020164766130550404,444387717.0333862
2025-09-12,COP,94.76000213623048,95.06999969482422,92.41999816894533,92.43000030517578,90.87307739257812,5170400.0,-0.01806009771428574,-0.01822517180214156,477900073.57788086
2025-09-15,COP,92.6999969482422,93.0500030517578,91.69000244140624,92.33000183105467,90.7747573852539,4932100.0,-0.0010818833040240339,-0.0010824689622133121,455380802.03094476
2025-09-16,COP,93.08000183105467,95.0999984741211,92.6500015258789,94.54000091552734,92.9475326538086,7860400.0,0.02393587177130696,0.023653899432941827,743122223.1964111
2025-09-17,COP,94.0199966430664,95.1999969482422,93.13999938964844,93.81999969482422,92.23966217041016,7072700.0,-0.007615836828121614,-0.007644985401578985,663560711.8415833
2025-09-18,COP,93.5999984741211,94.4000015258789,92.91000366210938,93.4800033569336,91.90538787841795,4416600.0,-0.0036239217543866387,-0.0036305040661614996,412863782.8262329
2025-09-19,COP,93.79000091552734,93.83000183105467,91.37000274658205,91.91999816894533,90.37165832519533,15284100.0,-0.016688116516552887,-0.016828931960960247,1404914444.0139773
2025-09-22,COP,91.5,92.83000183105467,91.08000183105467,92.01000213623048,90.46015167236328,5798800.0,0.0009791554512406098,0.0009786763912318364,533547600.3875733
2025-09-23,COP,92.5999984741211,95.52999877929688,92.5999984741211,93.47000122070312,91.8955535888672,8241900.0,0.015867830133412753,0.015743252242688577,770370403.0609131
2025-09-24,COP,94.48999786376952,96.6500015258789,94.0,95.62999725341795,94.01917266845705,7935600.0,0.023108976190281627,0.022846007386195133,758881406.2042235
2025-09-25,COP,95.1999969482422,97.06999969482422,95.1999969482422,96.80999755859376,95.17929077148438,8076300.0,0.012339227638466177,0.012263719872920298,781866583.2824708
2025-09-26,COP,97.05999755859376,99.6500015258789,96.86000061035156,98.4800033569336,96.8211669921875,6812900.0,0.017250344390609795,0.017103246450216325,670934414.8704529
2025-09-29,COP,97.1999969482422,97.38999938964844,94.66000366210938,95.8499984741211,94.23546600341795,8700500.0,-0.026705978809527853,-0.027069062391455567,833942911.7240906
2025-09-30,COP,94.61000061035156,95.06999969482422,93.5500030517578,94.58999633789062,92.99668884277344,7318300.0,-0.013145562402597899,-0.013232730062736842,692237970.199585
2025-10-01,COP,94.2699966430664,95.94000244140624,93.83000183105467,95.45999908447266,93.8520278930664,4794600.0,0.009197618990006484,0.009155578477589188,457692511.6104126
2025-10-02,COP,95.0,96.13999938964844,93.12999725341795,93.37999725341795,91.80706787109376,5428600.0,-0.02178925048191238,-0.022030141857227292,506922653.0899047
2025-10-03,COP,93.66000366210938,94.70999908447266,93.4800033569336,94.16000366210938,92.57393646240234,4321600.0,0.00835303524987907,0.008318341714598887,406921871.8261719
2025-10-06,COP,94.77999877929688,95.41999816894533,94.33999633789062,94.91000366210938,93.3113021850586,3454100.0,0.007965165365661608,0.00793361088304323,327828643.649292
