Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-09-10,ZM,85.18000030517578,86.12999725341797,83.52999877929688,83.7699966430664,83.7699966430664,3423300.0,-0.02160717173755844,-0.021844024703045584,286769829.5082092
2025-09-11,ZM,84.0999984741211,85.12999725341797,82.63600158691406,84.75,84.75,2873000.0,0.011698739360218369,0.011630838168062319,243486750.0
2025-09-12,ZM,84.5999984741211,85.0,83.81999969482422,83.9800033569336,83.9800033569336,1880100.0,-0.00908550611287795,-0.009127031031501254,157890804.31137085
2025-09-15,ZM,83.99500274658203,84.81999969482422,83.5199966430664,84.62999725341797,84.62999725341797,2280600.0,0.0077398650929050294,0.0077100659989550735,193007171.73614502
2025-09-16,ZM,84.43000030517578,85.42500305175781,83.96499633789062,85.19999694824219,85.19999694824219,2280500.0,0.006735196896171525,0.006712616788502324,194298593.0404663
2025-09-17,ZM,85.43000030517578,86.75,85.22000122070312,86.30000305175781,86.30000305175781,4074100.0,0.012910870222024418,0.01282823543506506,351594842.4331665
2025-09-18,ZM,86.94000244140625,87.66999816894531,86.13500213623047,86.83000183105469,86.83000183105469,3431700.0,0.006141352961239299,0.0061225717087838305,297974517.2836304
2025-09-19,ZM,86.9000015258789,87.16999816894531,84.02999877929688,84.16000366210938,84.16000366210938,5931600.0,-0.030749719136714204,-0.03123241265730936,499203477.72216797
2025-09-22,ZM,83.7699966430664,85.1050033569336,83.44999694824219,83.52999877929688,83.52999877929688,2763600.0,-0.00748579913734182,-0.007513958349189664,230843504.62646484
2025-09-23,ZM,83.66000366210938,84.0199966430664,81.98999786376953,82.58000183105469,82.58000183105469,2496300.0,-0.011373122975283034,-0.011438291522821054,206144458.57086182
2025-09-24,ZM,82.58999633789062,83.44000244140625,82.54000091552734,83.01000213623047,83.01000213623047,1998300.0,0.0052070755103093,0.005193565570515091,165878887.26882935
2025-09-25,ZM,82.9800033569336,84.19999694824219,82.32099914550781,83.98999786376953,83.98999786376953,2406700.0,0.011805754756285314,0.011736610501632327,202138727.85873413
2025-09-26,ZM,84.0,84.87000274658203,83.48500061035156,84.51000213623047,84.51000213623047,2343100.0,0.006191264265828167,0.00617217713104079,198015386.0054016
2025-09-29,ZM,84.7699966430664,85.53500366210938,83.43000030517578,83.5999984741211,83.5999984741211,2374400.0,-0.01076799951610985,-0.01082639399571761,198499836.37695312
2025-09-30,ZM,83.66999816894531,83.98999786376953,82.06999969482422,82.5,82.5,3020700.0,-0.013157876724861461,-0.01324520849788069,249207750.0
2025-10-01,ZM,82.4000015258789,83.27999877929688,80.05999755859375,81.27999877929688,81.27999877929688,3222100.0,-0.014787893584280343,-0.01489832452895623,261892284.06677246
2025-10-02,ZM,81.58999633789062,82.6500015258789,81.05000305175781,82.23999786376953,82.23999786376953,2159000.0,0.01181101253556105,0.011741806919610909,177556155.38787842
2025-10-03,ZM,82.0,82.51000213623047,80.9000015258789,80.95999908447266,80.95999908447266,1800200.0,-0.015564187895738879,-0.015686581500525598,145744190.35186768
2025-10-06,ZM,81.08000183105469,81.51000213623047,80.05000305175781,81.02999877929688,81.02999877929688,3107700.0,0.0008646207462426059,0.0008642471770405891,251816927.2064209
2025-10-07,ZM,81.19999694824219,81.33999633789062,78.91000366210938,79.48999786376953,79.48999786376953,2637600.0,-0.019005318261473447,-0.019188240696987435,209662818.36547852
2025-10-08,ZM,80.08999633789062,80.25,79.25,79.8499984741211,79.8499984741211,2470100.0,0.004528879356224591,0.004518654840888203,197237481.2309265
2025-10-09,ZM,80.0,83.05000305175781,79.91000366210938,82.69999694824219,82.69999694824219,3077100.0,0.03569190392714616,0.035069709576394104,254476160.60943604
2025-10-10,ZM,82.79000091552734,83.0,79.69999694824219,80.27999877929688,80.27999877929688,3278800.0,-0.0292623731347883,-0.02969905640553172,263222059.9975586
2025-10-13,ZM,80.58999633789062,80.79499816894531,79.11000061035156,79.16999816894531,79.16999816894531,2371400.0,-0.013826614688960515,-0.01392309266736369,187743733.6578369
2025-10-14,ZM,78.05999755859375,80.11000061035156,77.76000213623047,79.31999969482422,79.31999969482422,2089100.0,0.0018946763843394887,0.0018928837489911032,165707411.36245728
2025-10-15,ZM,79.77999877929688,80.125,78.36000061035156,79.51000213623047,79.51000213623047,2347400.0,0.0023953913532182014,0.0023925269766404966,186641779.0145874
2025-10-16,ZM,79.9000015258789,80.6449966430664,79.16000366210938,79.83000183105469,79.83000183105469,1944400.0,0.00402464704095884,0.004016569813796167,155221455.56030273
2025-10-17,ZM,79.30000305175781,80.41999816894531,79.0,80.01000213623047,80.01000213623047,2642700.0,0.002254795202895288,0.0022522569669440884,211442432.64541626
2025-10-20,ZM,80.5,82.29000091552734,80.43499755859375,81.91000366210938,81.91000366210938,2026400.0,0.023747050058114505,0.023469474674874924,165982431.42089844
2025-10-21,ZM,81.87999725341797,83.95999908447266,81.59200286865234,83.61000061035156,83.61000061035156,1879900.0,0.02075444844630847,0.020542009225498425,157178440.1473999
2025-10-22,ZM,83.31999969482422,83.51000213623047,81.86000061035156,82.01000213623047,82.01000213623047,1615000.0,-0.019136448540140294,-0.01932192036521485,132446153.4500122
2025-10-23,ZM,82.0,83.62999725341797,82.0,82.79000091552734,82.79000091552734,3681700.0,0.009511020107049628,0.009466075112409378,304807946.370697
2025-10-24,ZM,83.3550033569336,85.27999877929688,83.26000213623047,84.27999877929688,84.27999877929688,2950600.0,0.017997316672212715,0.017837282242943786,248676564.39819336
2025-10-27,ZM,86.62000274658203,86.79499816894531,85.16000366210938,85.16999816894531,85.16999816894531,2901200.0,0.010560030879676052,0.010504663202079101,247095198.68774414
2025-10-28,ZM,85.06500244140625,85.98999786376953,84.31999969482422,84.88999938964844,84.88999938964844,2330000.0,-0.003287528300064846,-0.0032929440942011112,197793698.57788086
2025-10-29,ZM,84.37000274658203,84.40399932861328,82.87000274658203,83.31999969482422,83.31999969482422,2000800.0,-0.0184945188610246,-0.01866768082989001,166706655.3894043
2025-10-30,ZM,82.77999877929688,85.47000122070312,82.52100372314453,84.33999633789062,84.33999633789062,2123100.0,0.012241918468583135,0.012167592167547703,179062246.2249756
2025-10-31,ZM,84.41999816894531,87.41000366210938,84.41999816894531,87.2300033569336,87.2300033569336,4021500.0,0.0342661506346853,0.033692142031208405,350795458.49990845
2025-11-03,ZM,87.4000015258789,88.70999908447266,85.2300033569336,86.27999877929688,86.27999877929688,2993500.0,-0.010890800654327903,-0.010950539556034755,258279176.3458252
2025-11-04,ZM,85.0,85.55000305175781,83.17500305175781,83.83000183105469,83.83000183105469,2195700.0,-0.02839588529097281,-0.028806846880556236,184065535.02044678
2025-11-05,ZM,84.0999984741211,84.6500015258789,82.80000305175781,83.56999969482422,83.56999969482422,2051600.0,-0.003101540385916479,-0.003106360130634478,171452211.37390137
2025-11-06,ZM,83.44999694824219,83.99700164794922,81.66999816894531,82.22000122070312,82.22000122070312,2214700.0,-0.01615410409298712,-0.016286004045083402,182092636.7034912
2025-11-07,ZM,81.62999725341797,82.12000274658203,80.81999969482422,81.69000244140625,81.69000244140625,2277500.0,-0.006446105222915333,-0.00646697107651395,186048980.56030273
2025-11-10,ZM,81.9000015258789,83.66500091552734,81.86000061035156,83.16000366210938,83.16000366210938,2076000.0,0.017994873017141977,0.017834881786711776,172640167.60253906
2025-11-11,ZM,84.68000030517578,85.74700164794922,84.02999877929688,84.58999633789062,84.58999633789062,3288800.0,0.017195678364704037,0.01704950599673971,278199579.9560547
2025-11-12,ZM,84.9000015258789,85.5,84.5,84.69999694824219,84.69999694824219,2500400.0,0.00130039738874288,0.00129955260434933,211783872.36938477
2025-11-13,ZM,84.36000061035156,85.36000061035156,83.33000183105469,84.04000091552734,84.04000091552734,1937100.0,-0.0077921612337028545,-0.007822678757062995,162793885.77346802
2025-11-14,ZM,82.8499984741211,84.87999725341797,82.5,84.22000122070312,84.22000122070312,2111200.0,0.0021418408283540025,0.002139550357253661,177805266.57714844
2025-11-17,ZM,83.56999969482422,84.26000213623047,80.95099639892578,81.86000061035156,81.86000061035156,2224300.0,-0.028021854383106115,-0.028421958707701478,182081199.35760498
2025-11-18,ZM,81.62999725341797,82.0,80.4800033569336,81.30999755859375,81.30999755859375,2354100.0,-0.006718825405044759,-0.006741498326457318,191411865.25268555
2025-11-19,ZM,81.12999725341797,81.22000122070312,80.25,80.70999908447266,80.70999908447266,1722100.0,-0.007379147609600234,-0.007406508200979545,138990689.42337036
2025-11-20,ZM,81.75,81.97000122070312,78.1500015258789,78.41999816894531,78.41999816894531,2916800.0,-0.02837319962215068,-0.02878349847800976,228735450.6591797
2025-11-21,ZM,78.25,79.48999786376953,77.41999816894531,78.62999725341797,78.62999725341797,2954600.0,0.0026778766816628607,0.0026742975581122153,232320189.88494873
2025-11-24,ZM,79.0999984741211,80.2699966430664,78.58999633789062,78.5999984741211,78.5999984741211,10044600.0,-0.00038151825441623544,-0.00038159105102142377,789505544.6731567
2025-11-25,ZM,83.5999984741211,91.04000091552734,81.55999755859375,86.33999633789062,86.33999633789062,12606400.0,0.09847325717592614,0.09392126769040754,1088436529.8339844
2025-11-26,ZM,86.5,86.86000061035156,84.16000366210938,84.43000030517578,84.43000030517578,5198500.0,-0.022121798861793995,-0.022370155416400195,438909356.5864563
2025-11-27,ZM,86.5,86.86000061035156,84.16000366210938,84.43000030517578,84.43000030517578,0.0,0.0,0.0,0.0
2025-11-28,ZM,84.33000183105469,85.73999786376953,84.11000061035156,84.95999908447266,84.95999908447266,1517200.0,0.006277375072618385,0.0062577544216972925,128901310.61096191
2025-12-01,ZM,83.9800033569336,86.66999816894531,83.95999908447266,84.94000244140625,84.94000244140625,3309500.0,-0.0002353653870278416,-0.0002353930898078005,281108938.079834
2025-12-02,ZM,85.0999984741211,86.9800033569336,84.5,84.55999755859375,84.55999755859375,3644900.0,-0.004473803530611331,-0.00448384093773857,308212735.10131836
2025-12-03,ZM,84.1500015258789,86.16999816894531,83.98999786376953,85.63999938964844,85.63999938964844,1989300.0,0.01277201823836771,0.012691143904436153,170363650.78582764
2025-12-04,ZM,85.88500213623047,86.61000061035156,85.26499938964844,86.58000183105469,86.58000183105469,1728700.0,0.010976207941447935,0.010916406567999637,149670849.16534424
2025-12-05,ZM,86.68000030517578,88.50499725341797,86.55999755859375,87.6500015258789,87.6500015258789,2254900.0,0.012358508572362092,0.012282765613479185,197641988.44070435
2025-12-08,ZM,88.0,89.58000183105469,86.55999755859375,89.08999633789062,89.08999633789062,2961700.0,0.016428919417492027,0.016295424850806484,263857842.15393066
2025-12-09,ZM,89.13999938964844,89.23999786376953,87.26000213623047,87.62999725341797,87.62999725341797,2536900.0,-0.016387912722942932,-0.016523679902006094,222308540.03219604
2025-12-10,ZM,87.83999633789062,89.24800109863281,87.69000244140625,88.05000305175781,88.05000305175781,2408600.0,0.004792945469634491,0.004781495876771125,212077237.35046387
2025-12-11,ZM,88.04000091552734,90.62000274658205,87.91999816894531,90.23999786376952,90.23999786376952,2951100.0,0.024872171903553175,0.024567894475393537,266307257.69577023
2025-12-12,ZM,90.36000061035156,91.4250030517578,88.51000213623047,89.5199966430664,89.5199966430664,2589000.0,-0.00797873712042918,-0.008010737572570648,231767271.30889893
2025-12-15,ZM,89.30000305175781,89.36000061035156,86.29499816894531,86.54000091552734,86.54000091552734,2896800.0,-0.033288604102845176,-0.0338552811284325,250689074.6520996
2025-12-16,ZM,86.30000305175781,88.04499816894531,86.27999877929688,87.91000366210938,87.91000366210938,2600200.0,0.015830861244377603,0.015706860144591772,228583591.5222168
2025-12-17,ZM,88.61000061035156,90.6449966430664,88.44000244140625,88.75,88.75,2339000.0,0.00955518488111129,0.009509822834955273,207586250.0
2025-12-18,ZM,88.72000122070312,89.9800033569336,88.69999694824219,89.37999725341797,89.37999725341797,2268400.0,0.007098560601892512,0.007073484420510923,202749585.76965332
2025-12-19,ZM,89.36000061035156,90.1050033569336,88.8290023803711,89.81999969482422,89.81999969482422,3242200.0,0.004922828987773631,0.004910751485918574,291214403.0105591
2025-12-22,ZM,89.80000305175781,90.88500213623048,89.6500015258789,89.98999786376953,89.98999786376953,2303300.0,0.0018926538579704388,0.0018908650453708375,207273962.07962036
2025-12-23,ZM,89.37999725341797,89.97000122070312,86.81999969482422,87.16000366210938,87.16000366210938,2149300.0,-0.03144787497321999,-0.03195297721496715,187332995.87097168
2025-12-24,ZM,86.83000183105469,87.88999938964844,86.58000183105469,87.79000091552734,87.79000091552734,1036400.0,0.0072280544624603316,0.007202057274365181,90985556.94885254
2025-12-25,ZM,86.83000183105469,87.88999938964844,86.58000183105469,87.79000091552734,87.79000091552734,0.0,0.0,0.0,0.0
2025-12-26,ZM,87.44999694824219,88.08999633789062,87.44000244140625,88.04000091552734,88.04000091552734,1188900.0,0.002847704720273958,0.002843657690529966,104670757.08847046
2025-12-29,ZM,87.63999938964844,88.38999938964844,86.11000061035156,86.33000183105469,86.33000183105469,1917000.0,-0.01942297894923206,-0.019614083599876153,165494613.51013184
2025-12-30,ZM,85.97000122070312,86.43000030517578,85.77100372314453,86.30000305175781,86.30000305175781,1732200.0,-0.0003474896172894759,-0.0003475500057961156,149488865.28625488
2025-12-31,ZM,86.0,86.83000183105469,85.92500305175781,86.29000091552734,86.29000091552734,1651000.0,-0.0001158996045975691,-0.00011590632147573388,142464791.51153564
2026-01-01,ZM,86.0,86.83000183105469,85.92500305175781,86.29000091552734,86.29000091552734,0.0,0.0,0.0,0.0
2026-01-02,ZM,86.27999877929688,86.38999938964844,82.05999755859375,83.31999969482422,83.31999969482422,2841400.0,-0.03441883403861101,-0.03502511440002998,236745447.13287354
2026-01-05,ZM,83.55000305175781,86.77999877929688,83.44999694824219,86.52999877929688,86.52999877929688,3064900.0,0.0385261533392931,0.037802547781289775,265205793.258667
2026-01-06,ZM,86.18000030517578,87.25,85.12999725341797,85.76000213623047,85.76000213623047,3186100.0,-0.008898609198300766,-0.008938438279470162,273239942.8062439
2026-01-07,ZM,86.05999755859375,86.87999725341797,84.27999877929688,86.62999725341797,86.62999725341797,3074700.0,0.010144532363764558,0.010093421965408744,266361252.55508423
2026-01-08,ZM,86.22000122070312,86.55999755859375,84.68399810791016,85.6500015258789,85.6500015258789,2137800.0,-0.011312429396393653,-0.011376901611892976,183102573.26202393
2026-01-09,ZM,85.79000091552734,87.12000274658203,84.94999694824219,85.18000030517578,85.18000030517578,1926400.0,-0.00548746307448833,-0.005502574507627145,164090752.58789062
2026-01-12,ZM,87.25,87.91999816894531,85.63999938964844,86.75,86.75,2466100.0,0.018431553054700123,0.018263750749184737,213934175.0
2026-01-13,ZM,86.6500015258789,87.0199966430664,82.5,83.19000244140625,83.19000244140625,3368400.0,-0.04103743583393371,-0.04190324118382005,280217204.2236328
2026-01-14,ZM,83.12999725341797,84.63999938964844,82.7249984741211,82.76000213623047,82.76000213623047,2213500.0,-0.005168894008371283,-0.005182298953451792,183189264.72854614
2026-01-15,ZM,82.55999755859375,83.11599731445312,81.44999694824219,81.5199966430664,81.5199966430664,2354900.0,-0.014983149603148838,-0.015096530954491705,191971440.09475708
2026-01-16,ZM,81.66000366210938,82.19499969482422,80.58000183105469,80.95999908447266,80.95999908447266,2375600.0,-0.006869450216560824,-0.006893153504440974,192328573.82507324
2026-01-19,ZM,81.66000366210938,82.19499969482422,80.58000183105469,80.95999908447266,80.95999908447266,0.0,0.0,0.0,0.0
2026-01-20,ZM,80.0,81.36000061035156,79.7699966430664,81.31999969482422,81.31999969482422,2397900.0,0.004446647905417267,0.004436790776605193,194997227.268219
2026-01-21,ZM,81.37999725341797,82.16999816894531,80.0,81.18000030517578,81.18000030517578,2979600.0,-0.0017215862047936792,-0.001723069837368918,241883928.90930176
2026-01-22,ZM,82.0,84.91999816894531,81.73999786376953,84.6500015258789,84.6500015258789,3901000.0,0.04274453323058047,0.04185621143488394,330219655.9524536
2026-01-23,ZM,84.59500122070312,85.94000244140625,84.41000366210938,85.77999877929688,85.77999877929688,2653000.0,0.013349051778487109,0.013260738253223714,227574336.7614746
2026-01-26,ZM,86.66000366210938,95.83000183105467,86.40499877929688,95.45999908447266,95.45999908447266,10339500.0,0.11284682260350021,0.10692143712895152,987008660.533905
