Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-05-29,CME,284.9700012207031,287.1000061035156,284.239990234375,285.8699951171875,275.33074951171875,1486200.0,-0.0003846977582845357,-0.0003847717734499767,424859986.74316406
2025-05-30,CME,286.3399963378906,290.1000061035156,285.57000732421875,289.0,278.34539794921875,4721400.0,0.010949050044686937,0.010889543164760873,1364484600.0
2025-06-02,CME,288.1000061035156,290.7900085449219,287.1700134277344,290.7099914550781,279.9923400878906,2150100.0,0.005916925450097255,0.00589948919225769,625055552.6275635
2025-06-03,CME,289.3800048828125,289.57000732421875,278.1000061035156,282.3099975585937,271.9020080566406,2745700.0,-0.02889475471565428,-0.02932042801206247,775138560.2966307
2025-06-04,CME,282.19000244140625,282.19000244140625,277.510009765625,277.8800048828125,267.6353454589844,1837000.0,-0.01569194401222629,-0.01581636589628932,510465568.96972656
2025-06-05,CME,277.8800048828125,278.1300048828125,274.25,274.8999938964844,264.7652282714844,1958100.0,-0.010724092896086002,-0.010782010427814015,538281678.048706
2025-06-06,CME,275.17999267578125,275.7099914550781,270.20001220703125,274.239990234375,264.1295471191406,1635900.0,-0.0024008864196551905,-0.002403773168886403,448629200.02441406
2025-06-09,CME,271.5400085449219,271.82000732421875,265.0199890136719,268.3500061035156,259.64013671875,3020200.0,-0.021477480821909256,-0.021711478432192344,810470688.4338379
2025-06-10,CME,268.8900146484375,269.0599975585937,264.3099975585937,266.1000061035156,257.4631652832031,2640300.0,-0.008384572196104445,-0.008419920446877782,702583846.1151123
2025-06-11,CME,266.1099853515625,269.7200012207031,264.3500061035156,269.6499938964844,260.8979187011719,2749000.0,0.01334080312492647,0.013252598227713186,741267833.2214355
2025-06-12,CME,270.5899963378906,272.07000732421875,268.25,270.9599914550781,262.1654052734375,2194200.0,0.004858140508976483,0.004846377825503012,594540413.2507324
2025-06-13,CME,273.9700012207031,273.9700012207031,268.8500061035156,269.5,260.7528381347656,1576400.0,-0.005388217822261732,-0.005402786624731704,424839800.0
2025-06-16,CME,269.6600036621094,270.94000244140625,266.0,267.510009765625,258.8274230957031,3208600.0,-0.007384008290816313,-0.007411405028510565,858332617.3339844
2025-06-17,CME,267.6000061035156,270.5199890136719,266.3999938964844,269.70001220703125,260.9463195800781,1795500.0,0.008186618673914348,0.008153290086658771,484246371.9177246
2025-06-18,CME,269.82000732421875,272.2900085449219,268.2099914550781,272.1000061035156,263.2684326171875,2539500.0,0.008898753384712688,0.008859392813149292,690997965.4998779
2025-06-19,CME,269.82000732421875,272.2900085449219,268.2099914550781,272.1000061035156,263.2684326171875,0.0,0.0,0.0,0.0
2025-06-20,CME,271.4200134277344,274.2799987792969,263.2099914550781,273.989990234375,265.0970764160156,10645700.0,0.006945917267419555,0.006921905509078563,2916815239.038086
2025-06-23,CME,274.260009765625,275.8299865722656,271.0799865722656,272.6600036621094,263.81024169921875,2363200.0,-0.004854142923717553,-0.004865962540397284,644350120.6542969
2025-06-24,CME,273.3299865722656,273.5899963378906,270.0,271.3800048828125,262.5718078613281,2344500.0,-0.004694486767788275,-0.004705540478695092,636250421.4477539
2025-06-25,CME,270.6300048828125,273.5400085449219,269.69000244140625,273.0299987792969,264.168212890625,1590000.0,0.006080012774695387,0.006061604076089466,434117698.05908203
2025-06-26,CME,274.5599975585937,274.5599975585937,271.7300109863281,272.8299865722656,263.9747009277344,2428700.0,-0.0007325649486338293,-0.000732833405451494,662622188.3880615
2025-06-27,CME,272.57000732421875,274.92999267578125,271.510009765625,274.760009765625,265.84210205078125,2682100.0,0.00707408748432492,0.007049183507088941,736933822.1923828
2025-06-30,CME,274.2099914550781,275.9100036621094,272.0299987792969,275.6199951171875,266.67413330078125,2473000.0,0.0031299509426283567,0.0031250628431953587,681608247.9248047
2025-07-01,CME,277.6400146484375,277.6400146484375,271.17999267578125,275.4200134277344,266.48065185546875,2010200.0,-0.0007255703250705903,-0.0007258336786142294,553649310.9924316
2025-07-02,CME,275.0,276.54998779296875,271.1199951171875,275.82000732421875,266.86767578125,2074800.0,0.001452305123023745,0.0014512515478894983,572271351.1962891
2025-07-03,CME,275.8299865722656,276.9100036621094,273.489990234375,276.70001220703125,267.7191467285156,1234000.0,0.003190504167372099,0.0031854253088301476,341447815.06347656
2025-07-04,CME,275.8299865722656,276.9100036621094,273.489990234375,276.70001220703125,267.7191467285156,0.0,0.0,0.0,0.0
2025-07-07,CME,277.239990234375,282.57000732421875,274.989990234375,282.54998779296875,273.37921142578125,2252300.0,0.021141941914915696,0.020921551963404283,636387337.5061035
2025-07-08,CME,280.54998779296875,281.92999267578125,274.57000732421875,275.6300048828125,266.6838684082031,3437300.0,-0.02449118106218673,-0.024796078531529098,947423015.7836914
2025-07-09,CME,275.0,275.75,271.5599975585937,275.6400146484375,266.6935119628906,2841500.0,3.6315950541210285e-05,3.631529113334864e-05,783231101.6235352
2025-07-10,CME,275.6400146484375,277.8999938964844,274.7099914550781,275.19000244140625,266.25811767578125,1602100.0,-0.0016326084135687147,-0.0016339425709865907,440881902.91137695
2025-07-11,CME,276.1199951171875,276.9800109863281,274.2300109863281,275.0799865722656,266.1517028808594,1531600.0,-0.000399781489751061,-0.0003998614236762066,421312507.43408203
2025-07-14,CME,276.44000244140625,278.3299865722656,275.7099914550781,277.0599975585937,268.06744384765625,1470400.0,0.007197946353715956,0.007172164780191004,407389020.4101562
2025-07-15,CME,274.1000061035156,275.4800109863281,272.25,275.0,266.0743103027344,1962000.0,-0.007435203843016103,-0.007462982751328617,539550000.0
2025-07-16,CME,275.0,279.3399963378906,273.7099914550781,277.5299987792969,268.5221862792969,2452200.0,0.009199995561079533,0.009157933386310546,680559063.0065918
2025-07-17,CME,276.8699951171875,279.739990234375,276.44000244140625,277.82000732421875,268.80279541015625,2018900.0,0.0010449628731936667,0.0010444172795409656,560890812.7868652
2025-07-18,CME,277.9200134277344,278.4599914550781,274.29998779296875,274.70001220703125,265.7840576171875,2197300.0,-0.011230275123945366,-0.011293810793514325,603598336.8225098
2025-07-21,CME,273.5400085449219,276.989990234375,272.0,275.0,266.0743103027344,1998800.0,0.0010920559870331026,0.0010914601276628133,549670000.0
2025-07-22,CME,275.0,275.67999267578125,273.25,274.6400146484375,265.7259826660156,2722700.0,-0.0013090376420454852,-0.0013098951802685832,747762367.8833008
2025-07-23,CME,274.2200012207031,280.3900146484375,273.3099975585937,276.4800109863281,267.5062866210937,2665600.0,0.006699665888985518,0.006677322865816571,736985117.2851562
2025-07-24,CME,276.4599914550781,279.010009765625,273.0299987792969,277.17999267578125,268.1835327148437,2720700.0,0.0025317623757175056,0.0025285628644846625,754123606.072998
2025-07-25,CME,277.9100036621094,281.79998779296875,277.0299987792969,279.54998779296875,270.4765930175781,1834700.0,0.008550383071694867,0.008514035589330504,512890362.60375977
2025-07-28,CME,278.70001220703125,279.67999267578125,273.8599853515625,274.1199951171875,265.22283935546875,2233400.0,-0.019424049053447412,-0.01961517490099407,612219597.0947266
2025-07-29,CME,274.6400146484375,278.1499938964844,274.0199890136719,274.6000061035156,265.6872863769531,2147200.0,0.0017510980405603949,0.0017495666558620115,589621133.1054688
2025-07-30,CME,274.82000732421875,278.29998779296875,273.57000732421875,277.739990234375,268.7253723144531,1410900.0,0.011434756231125887,0.011369873549399223,391863352.2216797
2025-07-31,CME,276.9700012207031,280.8500061035156,276.07000732421875,278.2799987792969,269.247802734375,1961500.0,0.0019442952542274572,0.0019424075586380596,545846217.6055908
2025-08-01,CME,280.7900085449219,282.0599975585937,279.1499938964844,280.760009765625,271.6473693847656,3011100.0,0.0089119268262432,0.008872449976201402,845396465.4052734
2025-08-04,CME,280.760009765625,287.2699890136719,280.5199890136719,287.1000061035156,277.7815856933594,1727100.0,0.02258155049639443,0.022330361741174087,495850420.54138184
2025-08-05,CME,287.2099914550781,287.5899963378906,284.42999267578125,284.6099853515625,275.37237548828125,1571800.0,-0.008673008356033685,-0.008710837781778835,447349974.97558594
2025-08-06,CME,283.79998779296875,283.9800109863281,279.1000061035156,281.3500061035156,272.2182312011719,1689100.0,-0.01145419843235651,-0.011520303031473667,475228295.30944824
2025-08-07,CME,281.3999938964844,283.54998779296875,278.54998779296875,280.95001220703125,271.8312072753906,1676000.0,-0.0014216949984255933,-0.0014227065656333693,470872220.4589844
2025-08-08,CME,281.9700012207031,284.29998779296875,280.0,282.2099914550781,273.05029296875,1488500.0,0.004484709710987245,0.004474683366046506,420069572.2808838
2025-08-11,CME,280.95001220703125,288.2799987792969,280.95001220703125,285.75,276.4753723144531,1567500.0,0.012543880982631261,0.01246585830154423,447913125.0
2025-08-12,CME,286.0,286.0599975585937,274.5299987792969,275.8800048828125,266.9257202148437,2741100.0,-0.034540665326990405,-0.035151296412784916,756214681.3842773
2025-08-13,CME,275.0,275.7799987792969,271.8099975585937,273.9200134277344,265.02935791015625,2384100.0,-0.007104507105945124,-0.007129864288116572,653052704.0130615
2025-08-14,CME,276.1099853515625,277.2799987792969,273.9200134277344,274.70001220703125,265.7840576171875,1971000.0,0.002847542132961678,0.002843495564889942,541433724.0600586
2025-08-15,CME,274.70001220703125,276.5199890136719,273.3699951171875,273.9200134277344,265.02935791015625,2056500.0,-0.002839456660486128,-0.002843495564889942,563316507.6141357
2025-08-18,CME,274.20001220703125,276.0,270.1499938964844,270.4100036621094,261.6332702636719,2165000.0,-0.012813995303599834,-0.012896802697712317,585437657.9284668
2025-08-19,CME,270.4100036621094,272.75,269.5,271.489990234375,262.67822265625,1767400.0,0.003993885424502075,0.003985931036352142,479831408.7402344
2025-08-20,CME,272.989990234375,275.5799865722656,271.5199890136719,274.6099853515625,265.6969299316406,1738700.0,0.011492118418414021,0.011426585621419072,477464381.5307617
2025-08-21,CME,275.0,275.6099853515625,273.0400085449219,273.32000732421875,264.4488220214844,1325700.0,-0.004697491337368076,-0.004708559224271269,362340333.7097168
2025-08-22,CME,274.1400146484375,274.95001220703125,268.6600036621094,269.5199890136719,260.77215576171875,1591600.0,-0.0139031838457373,-0.014000738374081223,428968014.51416016
2025-08-25,CME,269.5799865722656,271.6600036621094,268.5400085449219,271.3900146484375,262.5814514160156,1712600.0,0.006938356006948254,0.006914396378022047,464782539.08691406
2025-08-26,CME,270.3699951171875,273.2300109863281,269.3999938964844,271.6099853515625,262.7943115234375,3298700.0,0.0008105335172701178,0.0008102052123684089,895959858.6791992
2025-08-27,CME,271.260009765625,272.07000732421875,269.5599975585937,270.1199951171875,261.3526611328125,1397200.0,-0.005485771196690026,-0.005500873295931186,377411657.1777344
2025-08-28,CME,269.54998779296875,270.3099975585937,265.8999938964844,266.7699890136719,258.11138916015625,1753300.0,-0.012401918273626023,-0.01247946387187504,467727821.7376709
2025-08-29,CME,266.7699890136719,267.2699890136719,265.5400085449219,266.510009765625,257.85986328125,1562700.0,-0.0009745445842993528,-0.0009750197616194001,416475192.2607422
2025-09-01,CME,266.7699890136719,267.2699890136719,265.5400085449219,266.510009765625,257.85986328125,0.0,0.0,0.0,0.0
2025-09-02,CME,266.8800048828125,268.0599975585937,262.54998779296875,265.3999938964844,256.7858581542969,2847300.0,-0.004165006297950358,-0.004173704096004371,755673402.62146
2025-09-03,CME,265.3999938964844,269.7699890136719,264.1499938964844,269.3500061035156,260.6076965332031,2386500.0,0.014883241514209944,0.014773572886022102,642803789.56604
2025-09-04,CME,269.5799865722656,271.6000061035156,266.95001220703125,267.42999267578125,258.75,1891400.0,-0.0071283214561965735,-0.007153849325834294,505817088.14697266
2025-09-05,CME,265.7099914550781,266.0400085449219,260.5799865722656,261.94000244140625,253.43817138671875,1633900.0,-0.02052870053745537,-0.020742343239137817,427983769.9890137
2025-09-08,CME,261.6099853515625,262.6700134277344,258.510009765625,262.5799865722656,254.0573883056641,1973600.0,0.002443247021815642,0.002440267146538666,518227861.49902344
2025-09-09,CME,260.9700012207031,263.20001220703125,260.4599914550781,261.5299987792969,254.25184631347656,1969100.0,-0.003998735039464907,-0.004006751357647609,514978720.5963135
2025-09-10,CME,261.0,261.3599853515625,258.7900085449219,259.9100036621094,252.67694091796875,1722300.0,-0.006194299410197335,-0.006213563676412015,447642999.307251
2025-09-11,CME,260.739990234375,262.6400146484375,259.57000732421875,262.3800048828125,255.07818603515625,1955300.0,0.009503294162983345,0.009458421928367322,513031623.5473633
2025-09-12,CME,261.8900146484375,263.6199951171875,260.3099975585937,262.29998779296875,255.0003967285156,1565500.0,-0.0003049664164748167,-0.00030501292818918557,410630630.8898926
2025-09-15,CME,262.2300109863281,264.42999267578125,258.3099975585937,258.8299865722656,251.62696838378903,1820400.0,-0.013229132223376072,-0.013317416675338478,471174107.55615234
2025-09-16,CME,258.44000244140625,262.4200134277344,257.8800048828125,259.8299865722656,252.59915161132807,1992700.0,0.0038635399755768685,0.0038560956730853135,517763214.2425537
2025-09-17,CME,260.95001220703125,263.0199890136719,260.3500061035156,262.3999938964844,255.09762573242188,1554000.0,0.009891111330615932,0.009842514477444553,407769590.5151367
2025-09-18,CME,262.0,263.0899963378906,259.32000732421875,260.5899963378906,253.3379821777344,1890200.0,-0.006897856709965455,-0.006921756893666142,492567211.07788086
2025-09-19,CME,261.6400146484375,263.3299865722656,259.3599853515625,261.5299987792969,254.25184631347656,3143900.0,0.0036072084677702954,0.0036007180947086326,822224163.1622314
2025-09-22,CME,260.75,263.8500061035156,259.1700134277344,261.0799865722656,253.8143615722656,1143000.0,-0.001720690586669571,-0.0017221726751053268,298414424.6520996
2025-09-23,CME,261.1000061035156,262.6199951171875,259.3099975585937,261.9599914550781,254.66986083984372,1098700.0,0.0033706332467919875,0.003364965395145525,287815442.61169434
2025-09-24,CME,262.1600036621094,264.8299865722656,260.7699890136719,264.42999267578125,257.0711364746094,1405200.0,0.00942892541331708,0.009384750559927824,371577025.7080078
2025-09-25,CME,265.6099853515625,271.2200012207031,264.739990234375,268.7300109863281,261.25146484375,2367100.0,0.016261462124756543,0.016130660659826823,636110809.0057373
2025-09-26,CME,270.8099975585937,271.3500061035156,268.3699951171875,270.2799987792969,262.7583312988281,1534800.0,0.0057678254366893,0.0057512552171132825,414825742.12646484
2025-09-29,CME,271.2699890136719,272.3999938964844,269.6300048828125,272.239990234375,264.6637878417969,1397500.0,0.007251707355077297,0.007225540153732446,380455386.35253906
2025-09-30,CME,272.8399963378906,274.1700134277344,269.5,270.19000244140625,262.6708374023437,2893700.0,-0.007530075912814627,-0.0075585700666573885,781848810.0646973
2025-10-01,CME,270.19000244140625,270.5199890136719,264.1000061035156,265.8399963378906,258.44189453125,2308900.0,-0.016099804079386604,-0.016230813983885817,613797967.5445557
2025-10-02,CME,264.5400085449219,266.0299987792969,262.260009765625,265.42999267578125,258.0433044433594,1646200.0,-0.0015422948681816928,-0.001543485429199798,436950853.9428711
