Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-08-15,PLTR,179.72500610351562,180.0,173.3800048828125,177.1699981689453,177.1699981689453,60288700.0,-0.02126840135149255,-0.02149783272384287,10681348868.608093
2025-08-18,PLTR,175.27000427246094,177.89999389648438,171.38999938964844,174.02999877929688,174.02999877929688,62656600.0,-0.017723087554892936,-0.01788202214557355,10904128021.514893
2025-08-19,PLTR,171.36000061035156,172.3000030517578,156.89999389648438,157.75,157.75,137922700.0,-0.09354708322409977,-0.09821618971043389,21757305925.0
2025-08-20,PLTR,152.3000030517578,156.4600067138672,142.33999633789062,156.00999450683594,156.00999450683594,220336400.0,-0.011030145756982912,-0.01109142887249881,34374680553.656006
2025-08-21,PLTR,157.1699981689453,157.97000122070312,153.80999755859375,156.17999267578125,156.17999267578125,94678600.0,0.001089662040452577,0.0010890687896942808,14786903054.553223
2025-08-22,PLTR,155.31500244140625,163.1999969482422,151.77000427246094,158.74000549316406,158.74000549316406,102099200.0,0.016391426158517186,0.0162585369289987,16207227568.847656
2025-08-25,PLTR,156.10000610351562,158.58999633789062,149.3699951171875,157.1699981689453,157.1699981689453,86879800.0,-0.00989043259347977,-0.009939667829432786,13654898006.918335
2025-08-26,PLTR,155.38999938964844,162.1300048828125,154.57000732421875,160.8699951171875,160.8699951171875,86573700.0,0.023541369162993764,0.023268544611595665,13927110696.276855
2025-08-27,PLTR,162.32000732421875,162.39999389648438,155.97999572753906,156.72000122070312,156.72000122070312,76380600.0,-0.025797190417400473,-0.026135773624323733,11970367725.238037
2025-08-28,PLTR,157.6300048828125,158.22999572753906,152.5500030517578,158.1199951171875,158.1199951171875,57885200.0,0.00893309013259147,0.008893426122704717,9152807541.357422
2025-08-29,PLTR,156.97999572753906,158.4199981689453,153.0,156.7100067138672,156.7100067138672,45270500.0,-0.00891720495105841,-0.00895720117031562,7094340358.9401245
2025-09-01,PLTR,156.97999572753906,158.4199981689453,153.0,156.7100067138672,156.7100067138672,0.0,0.0,0.0,0.0
2025-09-02,PLTR,151.1999969482422,158.38999938964844,150.27999877929688,157.08999633789062,157.08999633789062,65435000.0,0.0024247948933935337,0.0024218598219292176,10279183910.369873
2025-09-03,PLTR,158.0,161.14999389648438,152.7100067138672,154.89999389648438,154.89999389648438,66052300.0,-0.013941068766057496,-0.014039158179794065,10231500866.848755
2025-09-04,PLTR,154.86500549316406,157.0399932861328,153.16000366210938,156.13999938964844,156.13999938964844,53292300.0,0.008005200400412749,0.007973328763262622,8321059689.472961
2025-09-05,PLTR,157.82000732421875,158.97000122070312,148.0399932861328,153.11000061035156,153.11000061035156,81855900.0,-0.01940565384360926,-0.019596415479779417,12532956898.960876
2025-09-08,PLTR,154.91000366210938,158.3000030517578,154.83999633789062,156.10000610351562,156.10000610351562,47643000.0,0.019528479402030063,0.019340245318058003,7437072590.789795
2025-09-09,PLTR,157.25,162.75,156.3699951171875,162.36000061035156,162.36000061035156,61359500.0,0.040102461640422415,0.039319229108524034,9962328457.450867
2025-09-10,PLTR,166.0,169.0,163.44000244140625,166.74000549316406,166.74000549316406,62211400.0,0.02697711792527091,0.02661965019701018,10373129177.737427
2025-09-11,PLTR,167.24000549316406,167.45799255371094,163.22000122070312,164.36000061035156,164.36000061035156,42025500.0,-0.014273748377140794,-0.01437659819824244,6907311205.65033
2025-09-12,PLTR,165.35000610351562,171.52999877929688,164.00999450683594,171.42999267578125,171.42999267578125,54498500.0,0.04301528376232189,0.04211582956642168,9342677455.841064
2025-09-15,PLTR,169.60000610351562,171.8000030517578,167.41000366210938,171.2100067138672,171.2100067138672,45396100.0,-0.0012832408056512312,-0.0012840648641860852,7772266585.783386
2025-09-16,PLTR,171.0399932861328,171.30999755859375,168.9600067138672,170.25999450683594,170.25999450683594,34598700.0,-0.00554881239283489,-0.005564264238424599,5890774471.943665
2025-09-17,PLTR,169.02000427246094,169.67999267578125,161.27000427246094,168.3300018310547,168.3300018310547,69255500.0,-0.011335561717663256,-0.011400298883765814,11657778441.810608
2025-09-18,PLTR,170.27000427246094,178.8000030517578,169.38999938964844,176.97000122070312,176.97000122070312,70768600.0,0.05132774488008396,0.05005388427213209,12523919228.387451
2025-09-19,PLTR,177.07000732421875,184.4199981689453,176.7100067138672,182.38999938964844,182.38999938964844,109129900.0,0.030626649327904598,0.030167014648606383,19904202394.392395
2025-09-22,PLTR,180.8800048828125,182.25,178.2899932861328,179.3300018310547,179.3300018310547,45916700.0,-0.016777222264563574,-0.016919554058632436,8234241895.075989
2025-09-23,PLTR,182.50999450683597,185.75,177.00999450683594,182.5500030517578,182.5500030517578,62354800.0,0.017955730707774453,0.017796430648161277,11382868930.291748
2025-09-24,PLTR,183.91000366210935,184.8500061035156,177.1199951171875,179.55999755859375,179.55999755859375,45379700.0,-0.01637910404370857,-0.016514724501898392,8148378821.209717
2025-09-25,PLTR,175.8000030517578,184.32000732421875,174.2899932861328,179.1199951171875,179.1199951171875,72321200.0,-0.0024504480251101857,-0.002453455286635986,12954172990.86914
2025-09-26,PLTR,179.0500030517578,180.1199951171875,174.91000366210938,177.57000732421875,177.57000732421875,44275800.0,-0.008653348789757875,-0.008691006412811397,7862054130.285645
2025-09-29,PLTR,179.63999938964844,181.47999572753903,177.16000366210938,178.86000061035156,178.86000061035156,38413800.0,0.007264702556313285,0.007238441712809518,6870692291.445923
2025-09-30,PLTR,178.97999572753906,182.7700042724609,178.22000122070312,182.4199981689453,182.4199981689453,43561700.0,0.019903821684252643,0.019708330383946482,7946525234.236145
2025-10-01,PLTR,181.32000732421875,186.27999877929688,179.5,184.9499969482422,184.9499969482422,45717300.0,0.013869086748667492,0.013773791063578678,8455414495.481873
2025-10-02,PLTR,186.6999969482422,188.1999969482422,182.9499969482422,187.0500030517578,187.0500030517578,39849200.0,0.0113544533017933,0.011290475331338534,7453792981.610107
2025-10-03,PLTR,186.3999938964844,186.83999633789065,170.77000427246094,173.07000732421875,173.07000732421875,105533400.0,-0.0747393504381324,-0.07767979785304568,18264666310.949707
2025-10-06,PLTR,179.17999267578125,182.9499969482422,177.8300018310547,179.52999877929688,179.52999877929688,52504200.0,0.037325886529699925,0.03664613882699186,9426078961.907959
2025-10-07,PLTR,180.30999755859372,186.17999267578125,179.4199981689453,182.1699981689453,182.1699981689453,58179300.0,0.014705059920898655,0.014597988908086279,10598522974.47052
2025-10-08,PLTR,182.8000030517578,184.25999450683597,181.1999969482422,183.55999755859372,183.55999755859372,36299700.0,0.007630232220561917,0.007601269234929653,6663172843.377685
2025-10-09,PLTR,183.5800018310547,187.6199951171875,179.9499969482422,185.47000122070312,185.47000122070312,45050300.0,0.010405337151411231,0.010351574256554308,8355479195.993042
2025-10-10,PLTR,185.1699981689453,187.1000061035156,173.52999877929688,175.44000244140625,175.44000244140625,55194000.0,-0.054078819826832825,-0.055596032457332356,9683235494.750977
2025-10-13,PLTR,178.67999267578125,179.22000122070312,173.4499969482422,177.2100067138672,177.2100067138672,41332400.0,0.01008894350108136,0.010038389848218365,7324514881.500244
2025-10-14,PLTR,176.0,182.33999633789065,170.82000732421875,179.74000549316406,179.74000549316406,49261400.0,0.01427683924972678,0.01417588491819366,8854244306.600952
2025-10-15,PLTR,181.65499877929688,184.3500061035156,176.02000427246094,179.6199951171875,179.6199951171875,37372100.0,-0.0006676887298810996,-0.000667911733271076,6712776419.519043
2025-10-16,PLTR,181.77999877929688,184.82000732421875,176.4499969482422,178.1199951171875,178.1199951171875,42870900.0,-0.008350963371429598,-0.00838602801822752,7636164498.669434
2025-10-17,PLTR,177.75,181.58999633789065,173.9499969482422,178.14999389648438,178.14999389648438,43421500.0,0.00016841893172703237,0.00016840475085100337,7735539959.976196
2025-10-20,PLTR,179.49000549316406,183.08999633789065,177.44000244140625,181.58999633789065,181.58999633789065,31975800.0,0.01930958495235835,0.019125520613492597,5806485404.901124
2025-10-21,PLTR,182.05999755859372,182.38900756835935,178.64999389648438,181.50999450683597,181.50999450683597,27528100.0,-0.0004405629862220817,-0.0004406600626074564,4996625279.783631
2025-10-22,PLTR,181.92999267578125,182.2100067138672,169.4199981689453,175.49000549316406,175.49000549316406,58263100.0,-0.033166157213701974,-0.033728625814807955,10224591739.048767
2025-10-23,PLTR,175.44500732421875,181.55999755859372,175.00999450683594,180.47999572753903,180.47999572753903,35812300.0,0.02843461210427356,0.02803785210954768,6463403750.993346
2025-10-24,PLTR,182.8800048828125,186.1699981689453,182.8500061035156,184.6300048828125,184.6300048828125,34813500.0,0.022994288860348266,0.022733904217198564,6427616674.987793
2025-10-27,PLTR,188.97000122070312,192.8300018310547,187.5200042724609,189.17999267578125,189.17999267578125,47153100.0,0.024643815591386176,0.0243450552152904,8920423112.64038
2025-10-28,PLTR,189.47999572753903,191.77999877929688,186.77999877929688,189.6000061035156,189.6000061035156,38201000.0,0.0022201788983793325,0.0022177179430435956,7242909833.160399
2025-10-29,PLTR,191.0800018310547,199.8500061035156,190.4900054931641,198.80999755859372,198.80999755859372,65537300.0,0.04857590273520218,0.04743296047568801,13029470452.996824
2025-10-30,PLTR,198.4250030517578,199.6699981689453,194.1199951171875,194.5500030517578,194.5500030517578,43541700.0,-0.021427466219752778,-0.02166036737134558,8471037867.878723
2025-10-31,PLTR,199.1999969482422,204.17999267578125,197.9199981689453,200.47000122070312,200.47000122070312,52697600.0,0.0304291856904797,0.029975400588789114,10564287936.328125
2025-11-03,PLTR,205.0449981689453,207.5200042724609,201.82000732421875,207.17999267578125,207.17999267578125,81016800.0,0.0334712995172326,0.03292332957240607,16785060030.615234
2025-11-04,PLTR,192.07000732421875,195.6999969482422,185.55999755859372,190.7400054931641,190.7400054931641,121380900.0,-0.07935122967372776,-0.0826766723280068,23152193532.7652
2025-11-05,PLTR,189.0,190.32000732421875,181.2100067138672,187.8999938964844,187.8999938964844,76121000.0,-0.014889438580735881,-0.015001399013357286,14303135435.394289
2025-11-06,PLTR,187.9900054931641,191.08999633789065,174.52999877929688,175.0500030517578,175.0500030517578,78468600.0,-0.06838739362496071,-0.07083820910232319,13735928669.467163
2025-11-07,PLTR,173.14999389648438,178.6999969482422,168.91000366210938,177.92999267578125,177.92999267578125,73989700.0,0.016452382598199033,0.016318508520949848,13164986779.083252
2025-11-10,PLTR,184.30999755859372,194.92999267578125,183.5200042724609,193.6100006103516,193.6100006103516,87764200.0,0.08812459158103825,0.0844556561982941,16992026815.567019
2025-11-11,PLTR,190.3350067138672,192.9250030517578,187.1300048828125,190.9600067138672,190.9600067138672,49819700.0,-0.01368727797185243,-0.013781812364479507,9513570246.48285
2025-11-12,PLTR,190.5800018310547,190.5800018310547,180.3999938964844,184.1699981689453,184.1699981689453,55347100.0,-0.035557228247776296,-0.036204783023757514,10193275305.656433
2025-11-13,PLTR,181.71499633789065,182.6999969482422,170.7310028076172,172.13999938964844,172.13999938964844,63188800.0,-0.06532007872564216,-0.06755113848965788,10877319993.432617
2025-11-14,PLTR,166.97500610351562,177.2899932861328,164.5,174.00999450683594,174.00999450683594,62596800.0,0.010863222515498316,0.010804641583733954,10892468824.145508
2025-11-17,PLTR,170.52999877929688,174.24000549316406,167.67999267578125,171.25,171.25,50339000.0,-0.015861126337358256,-0.015988260117057784,8620553750.0
2025-11-18,PLTR,168.3699951171875,172.8300018310547,165.5,167.3300018310547,167.3300018310547,53710100.0,-0.022890500256614987,-0.02315655569307662,8987311131.34613
2025-11-19,PLTR,167.8000030517578,169.60000610351562,162.4199981689453,165.4199981689453,165.4199981689453,46108200.0,-0.011414591771999216,-0.011480238254622854,7627218359.573364
2025-11-20,PLTR,172.07000732421875,174.57000732421875,154.39500427246094,155.7449951171875,155.7449951171875,78443900.0,-0.05848750549420645,-0.06026766012243634,12217244822.473145
2025-11-21,PLTR,156.00999450683594,158.11000061035156,147.55999755859375,154.85000610351562,154.85000610351562,71346400.0,-0.005746502563362954,-0.0057630772373231665,11047990475.463867
2025-11-24,PLTR,157.47000122070312,165.1699981689453,157.0,162.25,162.25,57877800.0,0.047788140812455415,0.04668140974932378,9390673050.0
2025-11-25,PLTR,160.07000732421875,164.64999389648438,156.55499267578125,163.5500030517578,163.5500030517578,36523500.0,0.008012345465379322,0.007980417059672007,5973418536.460876
2025-11-26,PLTR,166.85000610351562,168.33900451660156,163.8800048828125,165.77000427246094,165.77000427246094,34610500.0,0.013573837843344982,0.013482538566329083,5737382732.872009
2025-11-27,PLTR,166.85000610351562,168.33900451660156,163.8800048828125,165.77000427246094,165.77000427246094,0.0,0.0,0.0,0.0
2025-11-28,PLTR,167.75999450683594,168.8000030517578,165.875,168.4499969482422,168.4499969482422,17199500.0,0.01616693374379352,0.01603764052566259,2897255722.5112915
2025-12-01,PLTR,165.0,169.10000610351562,163.1199951171875,167.49000549316406,167.49000549316406,27779600.0,-0.005698969857346414,-0.005715270948517315,4652805356.5979
2025-12-02,PLTR,169.58999633789062,175.75,169.58999633789062,170.69000244140625,170.69000244140625,35368000.0,0.01910559939872236,0.018925379292054956,6036964006.347656
2025-12-03,PLTR,170.13999938964844,177.91000366210938,168.8300018310547,176.0800018310547,176.0800018310547,30541600.0,0.031577709956965405,0.031089387537797997,5377764983.92334
2025-12-04,PLTR,176.36500549316406,178.44000244140625,174.42999267578125,177.9199981689453,177.9199981689453,29217800.0,0.010449774640825193,0.010395553153569104,5198430922.50061
2025-12-05,PLTR,178.22999572753906,182.1529998779297,177.16000366210938,181.75999450683597,181.75999450683597,32079300.0,0.021582713452168223,0.0213531045399451,5830733391.783143
2025-12-08,PLTR,182.2100067138672,183.8800048828125,179.5399932861328,181.4900054931641,181.4900054931641,30456700.0,-0.001485414952858144,-0.001486519275370135,5527586650.303651
2025-12-09,PLTR,180.97000122070312,182.8500061035156,180.3800048828125,181.83999633789065,181.83999633789065,18937600.0,0.001928430404613879,0.0019265733697597653,3443613114.648438
2025-12-10,PLTR,184.9499969482422,190.38999938964844,182.75,187.91000366210935,187.91000366210935,59398000.0,0.03338103523132263,0.03283598488459294,11161478397.52197
2025-12-11,PLTR,184.8000030517578,188.0500030517578,180.2100067138672,187.5399932861328,187.5399932861328,36843200.0,-0.0019690829054629377,-0.001971024097871421,6909573480.639648
2025-12-12,PLTR,185.80999755859372,186.5249938964844,177.66700744628906,183.57000732421875,183.57000732421875,42427400.0,-0.02116874322298279,-0.021396014150488085,7788398128.747559
2025-12-15,PLTR,185.0800018310547,187.77999877929688,180.02999877929688,183.25,183.25,32796100.0,-0.0017432440564952856,-0.001744765274575677,6009885325.0
2025-12-16,PLTR,181.65499877929688,188.5,181.1419982910156,187.75,187.75,42070300.0,0.024556616643929052,0.024259949877484033,7898698825.0
2025-12-17,PLTR,187.71499633789065,187.75,176.5,177.2899932861328,177.2899932861328,50424700.0,-0.055712419248293954,-0.057324518603363295,8939794724.455261
2025-12-18,PLTR,181.50999450683597,187.3300018310547,181.50999450683597,185.69000244140625,185.69000244140625,40221500.0,0.04738005230625997,0.046291857719375606,7468730433.1970215
2025-12-19,PLTR,186.7400054931641,195.0,186.72999572753903,193.3800048828125,193.3800048828125,76929400.0,0.04141312047121537,0.04057856054497666,14876607747.631836
2025-12-22,PLTR,195.0399932861328,198.8800048828125,192.42999267578125,193.97999572753903,193.97999572753903,36686000.0,0.0031026519266565966,0.003097848634897815,7116350123.260497
