Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-10-14,CRWD,500.0950012207031,500.5400085449219,487.5899963378906,488.9400024414063,488.9400024414063,2768500.0,-0.038674000661941155,-0.03944169825710908,1353630396.7590334
2025-10-15,CRWD,494.0,495.5,484.7799987792969,489.0199890136719,489.0199890136719,1730800.0,0.00016359179422043013,0.00016357841454173183,846395796.9848633
2025-10-16,CRWD,489.7300109863281,498.30999755859375,475.3880004882813,482.2300109863281,482.2300109863281,2174000.0,-0.013884868062425837,-0.013982164525231155,1048368043.8842773
2025-10-17,CRWD,478.0150146484375,486.0,475.4200134277344,484.6499938964844,484.6499938964844,1926800.0,0.005018316685032831,0.0050057669022027795,933823608.2397461
2025-10-20,CRWD,486.5299987792969,504.4450073242188,486.4500122070313,503.6099853515625,503.6099853515625,2820100.0,0.03912099802714075,0.03837516157060339,1420230519.6899414
2025-10-21,CRWD,501.239990234375,507.6000061035156,498.3500061035156,503.9500122070313,503.9500122070313,1440900.0,0.0006751789387802187,0.0006749511080261783,726141572.5891114
2025-10-22,CRWD,502.6799926757813,505.3599853515625,491.6700134277344,500.1099853515625,500.1099853515625,1682000.0,-0.007619856657313129,-0.007649036088281491,841184995.3613281
2025-10-23,CRWD,499.9800109863281,522.4299926757812,499.9800109863281,521.97998046875,521.97998046875,3147300.0,0.0437303708339547,0.042801190619456086,1642827592.5292969
2025-10-24,CRWD,528.7999877929688,535.52001953125,521.8699951171875,527.3200073242188,527.3200073242188,2550500.0,0.010230328854132109,0.010178353224518766,1344929678.68042
2025-10-27,CRWD,532.5399780273438,534.3400268554688,525.239990234375,529.7000122070312,529.7000122070312,1932200.0,0.004513397651815465,0.004503242816376485,1023486363.5864258
2025-10-28,CRWD,536.8099975585938,553.6400146484375,535.97998046875,546.9400024414062,546.9400024414062,3367400.0,0.032546705374884466,0.032028280059880565,1841765764.2211914
2025-10-29,CRWD,541.0,549.0,533.2999877929688,545.5,545.5,1780600.0,-0.002632834378503035,-0.002636306382415299,971317300.0
2025-10-30,CRWD,543.1099853515625,549.97998046875,534.10498046875,538.6799926757812,538.6799926757812,1954900.0,-0.012502304902325845,-0.012581116287888605,1053065517.6818848
2025-10-31,CRWD,542.4099731445312,549.5,537.2999877929688,543.010009765625,543.010009765625,1873100.0,0.008038199206796826,0.008006064969628746,1017112049.2919922
2025-11-03,CRWD,549.3200073242188,555.8099975585938,545.0999755859375,551.9199829101562,551.9199829101562,1910500.0,0.016408487844224107,0.016275323318637902,1054443127.3498535
2025-11-04,CRWD,539.7899780273438,549.47998046875,531.0999755859375,533.9199829101562,533.9199829101562,2505100.0,-0.03261342324495997,-0.03315709427868807,1337522949.1882324
2025-11-05,CRWD,531.8800048828125,535.1900024414062,526.0,534.1400146484375,534.1400146484375,1646200.0,0.0004121062056563485,0.000412021313216826,879301292.1142578
2025-11-06,CRWD,526.6799926757812,540.0,517.0999755859375,532.52001953125,532.52001953125,3099900.0,-0.003032903494889383,-0.0030375120672898603,1650758808.5449219
2025-11-07,CRWD,526.6599731445312,542.260009765625,519.0999755859375,539.8099975585938,539.8099975585938,2427100.0,0.013689584916940278,0.013596729028625631,1310172845.074463
2025-11-10,CRWD,547.8200073242188,558.97998046875,544.25,557.530029296875,557.530029296875,2164500.0,0.032826423775817126,0.03229914482392271,1206773748.413086
2025-11-11,CRWD,555.219970703125,558.5,551.2100219726562,556.72998046875,556.72998046875,1355800.0,-0.0014349878680687267,-0.0014360184491915007,754814507.5195312
2025-11-12,CRWD,561.0999755859375,566.9000244140625,545.0,545.8599853515625,545.8599853515625,1991500.0,-0.019524716646362905,-0.01971784186985559,1087080160.8276367
2025-11-13,CRWD,540.989990234375,543.8499755859375,526.1400146484375,529.780029296875,529.780029296875,2406000.0,-0.029458023094202757,-0.029900624443126134,1274650750.4882812
2025-11-14,CRWD,522.469970703125,544.0399780273438,509.0499877929688,537.5499877929688,537.5499877929688,1942300.0,0.014666386172400792,0.014559874891475921,1044083341.2902832
2025-11-17,CRWD,537.0,540.6699829101562,526.5800170898438,529.780029296875,529.780029296875,1395300.0,-0.014454392470540367,-0.014559874891475921,739202074.8779297
2025-11-18,CRWD,524.8200073242188,531.3300170898438,513.0,513.6699829101562,513.6699829101562,2573000.0,-0.030408934833009882,-0.030880878677583823,1321672866.027832
2025-11-19,CRWD,513.3699951171875,525.97998046875,509.2909851074219,520.5900268554688,520.5900268554688,1521900.0,0.013471770155046858,0.013381832703588614,792285961.8713379
2025-11-20,CRWD,532.5599975585938,539.3200073242188,500.1300048828125,501.30999755859375,501.30999755859375,2483100.0,-0.03703495707232918,-0.03773816802182939,1244802854.9377441
2025-11-21,CRWD,497.9100036621094,501.0,477.5499877929688,490.6700134277344,490.6700134277344,3063700.0,-0.02122436054073662,-0.021452835893275513,1503265720.1385498
2025-11-24,CRWD,498.1600036621094,509.1900024414063,494.0299987792969,506.8200073242188,506.8200073242188,2649200.0,0.03291416523227775,0.03238409397676456,1342667563.4033206
2025-11-25,CRWD,503.7000122070313,513.7100219726562,493.010009765625,512.3400268554688,512.3400268554688,1652200.0,0.010891479127655534,0.01083259414606541,846488192.3706055
2025-11-26,CRWD,513.0,515.0,497.0,501.5400085449219,501.5400085449219,2213800.0,-0.02107978636147745,-0.02130513758835928,1110309270.916748
2025-11-27,CRWD,513.0,515.0,497.0,501.5400085449219,501.5400085449219,0.0,0.0,0.0,0.0
2025-11-28,CRWD,505.3699951171875,510.6900024414063,501.9400024414063,509.1600036621094,509.1600036621094,1018900.0,0.015193194934328025,0.015078934218198725,518783127.73132324
2025-12-01,CRWD,503.2149963378906,506.739990234375,495.010009765625,504.1300048828125,504.1300048828125,2058600.0,-0.009879013950661597,-0.009928135189661624,1037802028.0517578
2025-12-02,CRWD,513.469970703125,521.0,507.0,516.5499877929688,516.5499877929688,5055300.0,0.024636468351141527,0.02433788465858111,2611315153.289795
2025-12-03,CRWD,497.989990234375,525.0,486.2999877929688,524.1699829101562,524.1699829101562,5578800.0,0.014751709025771165,0.014643960919507926,2924239500.6591797
2025-12-04,CRWD,523.9099731445312,525.27001953125,510.260009765625,513.1199951171875,513.1199951171875,2477300.0,-0.021080924420013414,-0.021306300154196656,1271152163.9038086
2025-12-05,CRWD,516.1400146484375,526.8900146484375,508.3200073242188,512.030029296875,512.030029296875,2629400.0,-0.0021241928412155664,-0.0021264521388513202,1346331759.0332031
2025-12-08,CRWD,513.0,520.2999877929688,508.8999938964844,515.1900024414062,515.1900024414062,1660500.0,0.006171460585760125,0.006152495112660361,855472999.0539551
2025-12-09,CRWD,512.22998046875,529.89599609375,511.7300109863281,517.97998046875,517.97998046875,2035800.0,0.005415435109614952,0.0054008243661876065,1054503644.2382812
2025-12-10,CRWD,516.0,521.6099853515625,504.5400085449219,519.5399780273438,519.5399780273438,2359300.0,0.003011694693648259,0.003007168626329104,1225750670.159912
2025-12-11,CRWD,516.6699829101562,528.1900024414062,512.510009765625,517.6500244140625,517.6500244140625,2001500.0,-0.0036377443377066943,-0.003644377019860201,1036076523.8647461
2025-12-12,CRWD,516.4099731445312,517.4359741210938,498.760009765625,504.7799987792969,504.7799987792969,2677700.0,-0.02486240708543086,-0.025176697002892823,1351649402.7313232
2025-12-15,CRWD,509.010009765625,509.010009765625,487.4299926757813,487.4700012207031,487.4700012207031,2184900.0,-0.03429216213093689,-0.03489393578553468,1065073205.6671143
2025-12-16,CRWD,486.4840087890625,491.4400024414063,482.0,488.5299987792969,488.5299987792969,1758700.0,0.00217448777553364,0.002172126998691404,859177708.8531494
2025-12-17,CRWD,489.4100036621094,490.4400024414063,469.8349914550781,470.0199890136719,470.0199890136719,2317300.0,-0.03788919782178468,-0.03862565596958678,1089177320.5413818
2025-12-18,CRWD,479.7000122070313,482.0400085449219,473.9100036621094,477.260009765625,477.260009765625,1835100.0,0.015403644358075397,0.01528621261086549,875819843.9208984
2025-12-19,CRWD,480.0,489.2049865722656,478.6300048828125,481.2799987792969,481.2799987792969,4662700.0,0.008423058566432218,0.008387782558126666,2244064250.3082275
2025-12-22,CRWD,479.7799987792969,485.8699951171875,474.8500061035156,483.1400146484375,483.1400146484375,2303300.0,0.003864727131520862,0.003857278259357777,1112816395.739746
2025-12-23,CRWD,482.489990234375,483.5899963378906,473.5,478.8399963378906,478.8399963378906,2053000.0,-0.008900149398049395,-0.00893999230911735,983058512.4816895
2025-12-24,CRWD,476.8299865722656,478.0,470.6740112304688,477.1099853515625,477.1099853515625,745100.0,-0.0036129208076999264,-0.0036194631688566403,355494650.0854492
2025-12-25,CRWD,476.8299865722656,478.0,470.6740112304688,477.1099853515625,477.1099853515625,0.0,0.0,0.0,0.0
2025-12-26,CRWD,477.0,482.1549987792969,475.1499938964844,481.1900024414063,481.1900024414063,1150700.0,0.008551523160508667,0.00851516601195268,553705335.8093263
2025-12-29,CRWD,478.2950134277344,483.2900085449219,474.6340026855469,475.9100036621094,475.9100036621094,1314600.0,-0.010972794015893683,-0.01103343915930921,625631290.814209
2025-12-30,CRWD,476.0,478.1199951171875,472.2369995117188,475.6300048828125,475.6300048828125,1168100.0,-0.0005883439665951284,-0.0005885171088211294,555583408.7036133
2025-12-31,CRWD,475.9800109863281,476.05999755859375,468.3999938964844,468.760009765625,468.760009765625,1661000.0,-0.014443990174421772,-0.014549320086968187,778610376.2207031
2026-01-01,CRWD,475.9800109863281,476.05999755859375,468.3999938964844,468.760009765625,468.760009765625,0.0,0.0,0.0,0.0
2026-01-02,CRWD,474.0,474.0,449.4549865722656,453.5799865722656,453.5799865722656,3325000.0,-0.03238335795954361,-0.03291930109646923,1508153455.3527832
2026-01-05,CRWD,458.6300048828125,466.489990234375,455.0050048828125,456.5499877929688,456.5499877929688,2615700.0,0.006547910641180765,0.006526566197972095,1194197803.0700686
2026-01-06,CRWD,457.7749938964844,460.4599914550781,451.2900085449219,458.3200073242188,458.3200073242188,2340100.0,0.0038769457421443665,0.0038694497561078123,1072514649.1394044
2026-01-07,CRWD,462.9700012207031,486.5499877929688,462.2839965820313,478.9100036621094,478.9100036621094,3967100.0,0.04492493456286106,0.04394504988246428,1899883875.527954
2026-01-08,CRWD,478.2000122070313,479.989990234375,460.6300048828125,463.8699951171875,463.8699951171875,2455500.0,-0.03140466565725197,-0.031908365932777905,1139032773.010254
2026-01-09,CRWD,472.1900024414063,475.9800109863281,466.25,470.6099853515625,470.6099853515625,2397500.0,0.014529912055795347,0.014425364379181183,1128287439.880371
2026-01-12,CRWD,460.25,468.6099853515625,459.6499938964844,466.989990234375,466.989990234375,1938900.0,-0.007692134102261439,-0.007721871158220317,905446892.0654297
2026-01-13,CRWD,467.0,476.5499877929688,460.9400024414063,468.0199890136719,468.0199890136719,2693300.0,0.0022056121133986473,0.0022031833216606955,1260518236.4105225
2026-01-14,CRWD,465.7999877929688,477.0,451.760009765625,460.7000122070313,460.7000122070313,3754900.0,-0.015640308060489105,-0.01576390813463391,1729882475.8361819
2026-01-15,CRWD,463.9599914550781,472.30999755859375,450.0,455.0,455.0,2835000.0,-0.012372502834816057,-0.012449679487624543,1289925000.0
2026-01-16,CRWD,456.75,459.7000122070313,443.614990234375,453.8800048828125,453.8800048828125,3437900.0,-0.002461527730082458,-0.002464562270224846,1560394068.786621
2026-01-19,CRWD,456.75,459.7000122070313,443.614990234375,453.8800048828125,453.8800048828125,0.0,0.0,0.0,0.0
2026-01-20,CRWD,443.0260009765625,450.2650146484375,440.2309875488281,442.7300109863281,442.7300109863281,3231500.0,-0.024565950860433228,-0.024872728442201897,1430682030.5023193
2026-01-21,CRWD,445.0,456.1199951171875,439.1700134277344,445.8800048828125,445.8800048828125,2686800.0,0.007114931941177183,0.007089740233856112,1197990397.1191406
2026-01-22,CRWD,454.4500122070313,454.4700012207031,446.2799987792969,453.7699890136719,453.7699890136719,1514700.0,0.017695308254365605,0.017540569059072197,687325402.3590088
2026-01-23,CRWD,454.6900024414063,458.8599853515625,449.4219970703125,452.489990234375,452.489990234375,1770800.0,-0.0028208096839527075,-0.0028247956651501482,801269274.7070312
2026-01-26,CRWD,453.989990234375,469.9599914550781,452.489990234375,468.3299865722656,468.3299865722656,1957100.0,0.03500629114400078,0.03440750509885948,916568616.720581
2026-01-27,CRWD,478.4750061035156,487.2000122070313,473.3999938964844,476.6600036621094,476.6600036621094,2834500.0,0.017786640464369174,0.017630309191745575,1351092780.380249
2026-01-28,CRWD,479.4599914550781,487.0,468.9100036621094,469.1900024414063,469.1900024414063,2382500.0,-0.01567155029436529,-0.01579564727423488,1117845180.8166506
2026-01-29,CRWD,460.739990234375,461.5499877929688,431.3900146484375,444.6199951171875,444.6199951171875,5230300.0,-0.052366860326029996,-0.05378783509081675,2325495960.461426
2026-01-30,CRWD,440.5,448.739990234375,438.25,441.4049987792969,441.4049987792969,2595400.0,-0.0072308856398670684,-0.007257155204851706,1145622533.831787
2026-02-02,CRWD,440.0,447.239990234375,434.7439880371094,438.8500061035156,438.8500061035156,2073700.0,-0.005788318398856074,-0.0058051356408999055,910043257.6568604
2026-02-03,CRWD,435.9200134277344,436.7090148925781,415.0499877929688,421.7300109863281,421.7300109863281,3834900.0,-0.03901103994322208,-0.039792358052048726,1617292419.1314697
2026-02-04,CRWD,411.9400024414063,421.9800109863281,401.5499877929688,415.3599853515625,415.3599853515625,4733000.0,-0.01510451110621136,-0.015219746085231911,1965898810.6689453
2026-02-05,CRWD,414.7900085449219,416.2900085449219,374.5199890136719,377.1600036621094,377.1600036621094,6053200.0,-0.09196837210286513,-0.0964760685016488,2283024934.1674805
2026-02-06,CRWD,384.9400024414063,396.989990234375,378.3699951171875,395.5,395.5,4943000.0,0.048626567397960674,0.04748127690053483,1954956500.0
2026-02-09,CRWD,396.18499755859375,410.75,386.2539978027344,408.0400085449219,408.0400085449219,2825900.0,0.03170672198463187,0.031214442547992327,1153080260.1470947
2026-02-10,CRWD,401.2099914550781,418.8800048828125,400.7799987792969,413.3900146484375,413.3900146484375,3121400.0,0.013111474344375873,0.013026262987470894,1290355591.7236328
2026-02-11,CRWD,413.7000122070313,416.5899963378906,404.3999938964844,415.80999755859375,415.80999755859375,2470900.0,0.005853994592042389,0.005836926544146692,1027424922.9675293
2026-02-12,CRWD,418.8999938964844,420.6700134277344,402.2879943847656,411.5400085449219,411.5400085449219,3502500.0,-0.010269086935722815,-0.010322177784749975,1441418879.9285889
2026-02-13,CRWD,416.9100036621094,432.8500061035156,412.5799865722656,429.6400146484375,429.6400146484375,3536700.0,0.043981157913447255,0.04304144132195464,1519507839.807129
2026-02-16,CRWD,416.9100036621094,432.8500061035156,412.5799865722656,429.6400146484375,429.6400146484375,0.0,0.0,0.0,0.0
2026-02-17,CRWD,423.5920104980469,425.8819885253906,400.0199890136719,414.2850036621094,414.2850036621094,4428100.0,-0.035739247888474046,-0.03639353120509892,1834495424.7161865
2026-02-18,CRWD,409.75,421.760009765625,402.0,415.760009765625,415.760009765625,2752700.0,0.0035603656672995587,0.0035540425693731947,1144462578.881836
2026-02-19,CRWD,417.6199951171875,424.0,409.9700012207031,422.1400146484375,422.1400146484375,2000400.0,0.015345402955924126,0.015228853084098937,844448885.3027344
2026-02-20,CRWD,419.2799987792969,431.8800048828125,387.1099853515625,388.6000061035156,388.6000061035156,8360800.0,-0.07945233188295198,-0.08278649462313492,3249006931.0302734
2026-02-23,CRWD,384.9599914550781,385.1099853515625,342.7200012207031,350.3299865722656,350.3299865722656,15076300.0,-0.09848177799836577,-0.10367502356286273,5281679976.559448
2026-02-24,CRWD,349.1000061035156,360.8999938964844,345.04998779296875,350.25,350.25,7138700.0,-0.00022831780130572188,-0.00022834386978232146,2500329675.0
2026-02-25,CRWD,349.57000732421875,365.9800109863281,346.5,363.30999755859375,363.30999755859375,5697900.0,0.03728764470690571,0.03660927237237388,2070104035.0891113
2026-02-26,CRWD,367.24798583984375,385.0899963378906,364.6600036621094,381.1000061035156,381.1000061035156,6199800.0,0.04896647123522313,0.04780536630584642,2362743817.840576
2026-02-27,CRWD,369.05999755859375,373.5,359.2900085449219,371.9800109863281,371.9800109863281,5125800.0,-0.0239307136476673,-0.024221704973628633,1906695140.3137207
2026-03-02,CRWD,375.8999938964844,387.1499938964844,373.08599853515625,384.8599853515625,384.8599853515625,3771500.0,0.034625447563922274,0.0340394748089734,1451499434.753418
