Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-06-13,SPOT,694.760009765625,710.8900146484375,691.2100219726562,710.8499755859375,710.8499755859375,1125800.0,0.011425355251752922,0.011360578809422428,800274902.5146484
2025-06-16,SPOT,709.1500244140625,723.7000122070312,709.1500244140625,715.5700073242188,715.5700073242188,1340000.0,0.006639982978673631,0.0066180353925249236,958863809.8144531
2025-06-17,SPOT,717.5499877929688,728.7999877929688,710.7050170898438,721.280029296875,721.280029296875,1099400.0,0.007979683209485167,0.007948013899905071,792975264.2089844
2025-06-18,SPOT,719.469970703125,723.989990234375,703.47998046875,710.1900024414062,710.1900024414062,1602400.0,-0.0153754802642736,-0.015494908722406997,1138008459.9121094
2025-06-19,SPOT,719.469970703125,723.989990234375,703.47998046875,710.1900024414062,710.1900024414062,0.0,0.0,0.0,0.0
2025-06-20,SPOT,714.5,723.7100219726562,706.9099731445312,707.4199829101562,707.4199829101562,1528500.0,-0.0039003921791739282,-0.003908018545755176,1081291443.8781738
2025-06-23,SPOT,707.1799926757812,732.8599853515625,702.0,731.1500244140625,731.1500244140625,1855500.0,0.033544488531814576,0.03299414568811798,1356648870.300293
2025-06-24,SPOT,733.9000244140625,754.2119750976562,729.7949829101562,749.9099731445312,749.9099731445312,1591100.0,0.025658138691170507,0.02533449306898472,1193181758.2702637
2025-06-25,SPOT,752.7000122070312,759.1699829101562,735.6069946289062,736.2999877929688,736.2999877929688,1159600.0,-0.01814882564435427,-0.018315535722402743,853813465.8447266
2025-06-26,SPOT,744.5800170898438,777.385009765625,742.625,775.9000244140625,775.9000244140625,2555300.0,0.053782476270023194,0.052386049569590476,1982657332.385254
2025-06-27,SPOT,780.2999877929688,785.0,767.0170288085938,772.5999755859375,772.5999755859375,2793900.0,-0.004253188199880631,-0.004262258733072066,2158567071.789551
2025-06-30,SPOT,776.989990234375,778.3300170898438,750.280029296875,767.3400268554688,767.3400268554688,1933300.0,-0.006808114026252254,-0.006831394960888915,1483498473.9196777
2025-07-01,SPOT,766.9299926757812,769.7100219726562,718.030029296875,722.3499755859375,722.3499755859375,2725700.0,-0.058631180044000586,-0.060420271494134425,1968909328.4545898
2025-07-02,SPOT,725.0,734.0,703.97998046875,709.5,709.5,2788500.0,-0.017789127182449405,-0.017949255577185852,1978440750.0
2025-07-03,SPOT,713.0,725.5499877929688,704.5499877929688,725.0499877929688,725.0499877929688,1078900.0,0.021916825641957294,0.021680104557683322,782256431.829834
2025-07-04,SPOT,713.0,725.5499877929688,704.5499877929688,725.0499877929688,725.0499877929688,0.0,0.0,0.0,0.0
2025-07-07,SPOT,721.719970703125,737.6900024414062,712.0,736.2899780273438,736.2899780273438,1556400.0,0.015502365938366847,0.015383431861651253,1145961721.8017578
2025-07-08,SPOT,738.4500122070312,743.989990234375,709.989990234375,721.3900146484375,721.3900146484375,1774500.0,-0.020236542426974258,-0.020444106275346208,1280106580.9936523
2025-07-09,SPOT,722.4400024414062,731.97998046875,713.5,722.1199951171875,722.1199951171875,1362400.0,0.0010119081965749288,0.0010113965625970778,983816281.3476562
2025-07-10,SPOT,720.5700073242188,726.823974609375,699.0,709.9500122070312,709.9500122070312,1337800.0,-0.016853131048090275,-0.016996761092103796,949771126.3305664
2025-07-11,SPOT,709.0,714.0999755859375,699.8250122070312,709.1500244140625,709.1500244140625,1267500.0,-0.0011268227047166457,-0.0011274580467439677,898847655.9448242
2025-07-14,SPOT,711.8900146484375,723.8699951171875,707.1500244140625,717.489990234375,717.489990234375,1256700.0,0.011760509812015263,0.011691892475769627,901669670.7275391
2025-07-15,SPOT,717.489990234375,718.239990234375,696.6599731445312,710.4600219726562,710.4600219726562,1809700.0,-0.009798001864001371,-0.009846318145318556,1285719501.763916
2025-07-16,SPOT,705.489990234375,712.8499755859375,698.635009765625,705.5499877929688,705.5499877929688,1335900.0,-0.006911063293968844,-0.006935055295956616,942544228.692627
2025-07-17,SPOT,703.0800170898438,724.7750244140625,693.47998046875,720.9099731445312,720.9099731445312,1658800.0,0.021770229774378036,0.02153664240926645,1195845463.4521484
2025-07-18,SPOT,713.1500244140625,719.0,685.469970703125,695.47998046875,695.47998046875,2149900.0,-0.03527485209402548,-0.03591203903512952,1495212410.0097656
2025-07-21,SPOT,692.75,707.510009765625,689.1329956054688,706.8800048828125,706.8800048828125,1296400.0,0.016391592474565453,0.016258700562841177,916399238.3300781
2025-07-22,SPOT,709.489990234375,713.1699829101562,674.989990234375,675.739990234375,675.739990234375,2041700.0,-0.044052759214203485,-0.04505255491617621,1379658338.0615234
2025-07-23,SPOT,680.0,680.0,665.25,674.4600219726562,674.4600219726562,2190300.0,-0.001894172729476673,-0.0018959689432254123,1477269786.126709
2025-07-24,SPOT,694.1500244140625,699.5,678.1900024414062,681.4199829101562,681.4199829101562,1906000.0,0.010319308351506962,0.010266427771952635,1298786487.4267578
2025-07-25,SPOT,681.530029296875,702.2999877929688,678.72998046875,693.0999755859375,693.0999755859375,1757100.0,0.017140666503349777,0.01699542264763565,1217845967.1020508
2025-07-28,SPOT,686.219970703125,710.0,686.0679931640625,700.97998046875,700.97998046875,2030400.0,0.011369218237456735,0.011305074394839743,1423269752.34375
2025-07-29,SPOT,657.530029296875,663.989990234375,615.6300048828125,620.010009765625,620.010009765625,11468100.0,-0.11550967639472365,-0.12274370540225643,7110336792.993164
2025-07-30,SPOT,623.0,657.780029296875,619.0,650.469970703125,650.469970703125,5872200.0,0.04912817609027709,0.047959510786964366,3819689761.9628906
2025-07-31,SPOT,654.8099975585938,662.0,624.4949951171875,626.5399780273438,626.5399780273438,3678700.0,-0.03678877389207402,-0.037482549483118355,2304852617.1691895
2025-08-01,SPOT,622.0,641.25,618.9240112304688,627.1500244140625,627.1500244140625,2531500.0,0.0009736751174913572,0.0009732014033447811,1587630286.8041992
2025-08-04,SPOT,661.0,677.0,658.5800170898438,658.5900268554688,658.5900268554688,3764900.0,0.050131549417988364,0.04891544148189109,2479525592.1081543
2025-08-05,SPOT,655.0,659.64501953125,637.4299926757812,647.0,647.0,2135900.0,-0.017598242279505794,-0.01775493238025838,1381927300.0
2025-08-06,SPOT,651.780029296875,667.2369995117188,645.969970703125,666.8099975585938,666.8099975585938,2208200.0,0.03061823424821286,0.030158849602561766,1472449836.6088867
2025-08-07,SPOT,668.0,690.4099731445312,668.0,686.739990234375,686.739990234375,2444900.0,0.029888563082064445,0.029450605205994407,1679010602.1240234
2025-08-08,SPOT,692.9199829101562,717.27001953125,690.5,705.8900146484375,705.8900146484375,2362000.0,0.027885407412384433,0.027503689430845135,1667312214.5996094
2025-08-11,SPOT,705.0,705.0,689.219970703125,689.22998046875,689.22998046875,1314300.0,-0.023601458915642692,-0.023884434642697627,905854963.3300781
2025-08-12,SPOT,694.1500244140625,695.3499755859375,673.77001953125,689.3499755859375,689.3499755859375,1141500.0,0.00017410025766140258,0.00017408510397043386,786892997.1313477
2025-08-13,SPOT,689.719970703125,695.6300048828125,682.0900268554688,695.0,695.0,1359900.0,0.008196162492440928,0.00816275636321695,945130500.0
2025-08-14,SPOT,693.7100219726562,707.1699829101562,687.010009765625,698.5,698.5,1423800.0,0.005035971223021685,0.005023333132224472,994524300.0
2025-08-15,SPOT,725.0,748.2999877929688,721.0,732.8099975585938,732.8099975585938,3006000.0,0.04911953838023453,0.04795127752643591,2202826852.661133
2025-08-18,SPOT,734.0,743.7750244140625,723.0,728.0700073242188,728.0700073242188,1477200.0,-0.00646823903899596,-0.006489248743324794,1075505014.819336
2025-08-19,SPOT,725.0,736.6799926757812,719.1630249023438,719.3499755859375,719.3499755859375,1568200.0,-0.011976913827735913,-0.012049214936145525,1128084631.7138672
2025-08-20,SPOT,715.5399780273438,718.6500244140625,688.5,703.7899780273438,703.7899780273438,1566800.0,-0.021630636111330315,-0.021868007559896263,1102698137.5732422
2025-08-21,SPOT,703.7899780273438,704.0,679.989990234375,689.469970703125,689.469970703125,1614500.0,-0.020346989544176797,-0.020556840978889213,1113149267.7001953
2025-08-22,SPOT,690.0,701.093994140625,685.0900268554688,692.989990234375,692.989990234375,937200.0,0.005105399336914118,0.005092410974148365,649470218.8476562
2025-08-25,SPOT,699.0900268554688,714.7999877929688,694.0999755859375,694.7899780273438,694.7899780273438,1270300.0,0.0025974225000853224,0.0025940550281680075,882591709.0881348
2025-08-26,SPOT,694.7899780273438,698.3350219726562,680.7000122070312,696.469970703125,696.469970703125,1731400.0,0.0024179863396289747,0.0024150677145104993,1205868107.2753906
2025-08-27,SPOT,694.0599975585938,699.3699951171875,686.9099731445312,692.989990234375,692.989990234375,901600.0,-0.004996598008722097,-0.005009122742678507,624799775.1953125
2025-08-28,SPOT,691.72998046875,695.780029296875,682.3200073242188,687.7999877929688,687.7999877929688,1017200.0,-0.007489289188218895,-0.007517474729116458,699630147.5830078
2025-08-29,SPOT,688.9600219726562,690.8900146484375,673.5,681.8800048828125,681.8800048828125,1004100.0,-0.00860712854786816,-0.008644383806695188,684675712.902832
2025-09-01,SPOT,688.9600219726562,690.8900146484375,673.5,681.8800048828125,681.8800048828125,0.0,0.0,0.0,0.0
2025-09-02,SPOT,669.8099975585938,691.7000122070312,663.0599975585938,689.6199951171875,689.6199951171875,1044700.0,0.01135095644240991,0.011287017725137183,720446008.8989258
2025-09-03,SPOT,693.6900024414062,711.1749877929688,689.1010131835938,697.3300170898438,697.3300170898438,1133900.0,0.011180102124715985,0.011118066729427056,790702506.3781738
2025-09-04,SPOT,694.2000122070312,707.6500244140625,694.1500244140625,703.8499755859375,703.8499755859375,1336900.0,0.009349889344077544,0.009306449689419516,940977032.3608398
2025-09-05,SPOT,711.0,716.5,690.3200073242188,707.1900024414062,707.1900024414062,1211300.0,0.004745367580198057,0.004734143816712333,856619249.9572754
2025-09-08,SPOT,710.9000244140625,720.5499877929688,706.3099975585938,718.280029296875,718.280029296875,1183400.0,0.015681820751400677,0.01556013155700775,850012586.6699219
2025-09-09,SPOT,715.5700073242188,727.0,710.489990234375,719.1599731445312,719.1599731445312,945600.0,0.001225070740888734,0.001224320954027469,680037670.6054688
2025-09-10,SPOT,720.780029296875,725.0,700.0,704.0900268554688,704.0900268554688,1181000.0,-0.020954929155983293,-0.021177599876987863,831530321.7163086
2025-09-11,SPOT,701.1300048828125,703.5,677.0700073242188,690.3099975585938,690.3099975585938,2153300.0,-0.019571402478768096,-0.0197654585152911,1486444517.74292
2025-09-12,SPOT,691.8699951171875,697.7999877929688,686.0,696.4000244140625,696.4000244140625,1170600.0,0.008822162328529615,0.008783474428575744,815205868.5791016
2025-09-15,SPOT,698.8699951171875,712.0,696.4000244140625,703.0999755859375,703.0999755859375,1221000.0,0.009620837072072508,0.00957485153009685,858485070.1904297
2025-09-16,SPOT,715.0,715.0,693.7000122070312,704.0599975585938,704.0599975585938,1573500.0,0.0013654131787677048,0.0013644818498628197,1107838406.1584473
2025-09-17,SPOT,706.22998046875,710.1950073242188,688.9600219726562,707.1900024414062,707.1900024414062,1156200.0,0.004445650787811006,0.00443579807270833,817653080.8227539
2025-09-18,SPOT,715.0,745.0,711.3400268554688,734.1199951171875,734.1199951171875,2514700.0,0.038080279108601456,0.03737312193479614,1846091551.7211914
2025-09-19,SPOT,730.9199829101562,738.8699951171875,728.1649780273438,734.9199829101562,734.9199829101562,1545800.0,0.0010897234761206853,0.0010891301584887714,1136039309.5825195
2025-09-22,SPOT,730.25,740.2009887695312,726.719970703125,738.530029296875,738.530029296875,988800.0,0.004912162508391216,0.004900137202231036,730258492.96875
2025-09-23,SPOT,736.1400146484375,740.0,716.8499755859375,718.9400024414062,718.9400024414062,991800.0,-0.026525701160885262,-0.026883855299987047,713044694.4213867
2025-09-24,SPOT,715.3499755859375,719.739990234375,699.3200073242188,708.6500244140625,708.6500244140625,1405500.0,-0.01431270758672576,-0.014416122335334514,996007609.3139648
2025-09-25,SPOT,698.760009765625,719.75,695.969970703125,712.6199951171875,712.6199951171875,1238200.0,0.005602159833985043,0.005586526097864031,882366077.9541016
2025-09-26,SPOT,712.6199951171875,716.530029296875,704.4400024414062,716.530029296875,716.530029296875,1198600.0,0.005486843207429981,0.005471845318935742,858832893.1152344
2025-09-29,SPOT,726.9099731445312,740.0,720.2750244140625,728.469970703125,728.469970703125,965500.0,0.016663560378574083,0.01652624658120594,703337756.7138672
2025-09-30,SPOT,705.260009765625,711.0,677.989990234375,698.0,698.0,4130600.0,-0.04182735312166008,-0.042727301300057086,2883158800.0
2025-10-01,SPOT,699.5,721.6699829101562,697.780029296875,700.6799926757812,700.6799926757812,2172300.0,0.0038395310541279315,0.0038321788680590885,1522087148.0895996
2025-10-02,SPOT,700.0,716.8599853515625,698.489990234375,707.2999877929688,707.2999877929688,1347000.0,0.009447957964243914,0.009403605152879635,952733083.5571289
2025-10-03,SPOT,706.4400024414062,708.5499877929688,680.239990234375,680.5,680.5,1731800.0,-0.03789055316767975,-0.03862706469179056,1178489900.0
2025-10-06,SPOT,684.27001953125,698.8499755859375,675.4500122070312,680.280029296875,680.280029296875,1289500.0,-0.00032324864529753583,-0.0003233009014023125,877221097.7783203
2025-10-07,SPOT,679.97998046875,683.0,670.5,680.4400024414062,680.4400024414062,1255500.0,0.000235157784503226,0.00023513013924514325,854292423.0651855
2025-10-08,SPOT,689.3800048828125,696.5,673.5,674.75,674.75,1431600.0,-0.008362239758083923,-0.008397399431249397,965972100.0
2025-10-09,SPOT,673.7000122070312,675.0399780273438,666.0,673.6599731445312,673.6599731445312,1164700.0,-0.0016154529165894882,-0.0016167591676330417,784611770.7214355
2025-10-10,SPOT,673.719970703125,689.5499877929688,670.0,685.2899780273438,685.2899780273438,1377300.0,0.017263909607877714,0.017116581542110154,943849886.7370605
2025-10-13,SPOT,680.0800170898438,694.969970703125,675.2650146484375,692.0399780273438,692.0399780273438,1039000.0,0.009849844907159344,0.009801651392171706,719029537.1704102
2025-10-14,SPOT,684.760009765625,700.1199951171875,674.9390258789062,683.510009765625,683.510009765625,1214600.0,-0.01232583164636436,-0.01240242474241171,830191257.8613281
2025-10-15,SPOT,689.8400268554688,689.8400268554688,670.8099975585938,671.2999877929688,671.2999877929688,1103700.0,-0.01786370616114763,-0.01802518816181209,740913796.5270996
2025-10-16,SPOT,671.7999877929688,679.0399780273438,661.0,664.4600219726562,664.4600219726562,1293500.0,-0.010189134432729952,-0.010241398986445382,859479038.4216309
2025-10-17,SPOT,660.0,675.3499755859375,656.25,671.52001953125,671.52001953125,1200900.0,0.010625165284788629,0.010569114896322063,806428391.4550781
2025-10-20,SPOT,670.1300048828125,682.25,667.5,675.530029296875,675.530029296875,1077500.0,0.005971541650275913,0.005953782659401163,727883606.5673828
2025-10-21,SPOT,685.0,696.9500122070312,682.469970703125,689.2100219726562,689.2100219726562,1540900.0,0.020250754344733002,0.02004843467594508,1062003722.857666
2025-10-22,SPOT,680.0,686.6799926757812,656.510009765625,675.6199951171875,675.6199951171875,1683100.0,-0.0197182664531943,-0.019915265421873052,1137136013.7817383
2025-10-23,SPOT,680.0,683.9600219726562,668.010009765625,673.8599853515625,673.8599853515625,1294700.0,-0.002605029126350411,-0.0026084281189913128,872446523.034668
2025-10-24,SPOT,676.2000122070312,676.6699829101562,644.8300170898438,645.780029296875,645.780029296875,2131500.0,-0.04167031232762364,-0.04256341859398738,1376480132.446289
2025-10-27,SPOT,648.4400024414062,661.5399780273438,640.4000244140625,657.7999877929688,657.7999877929688,2317000.0,0.018613084875326757,0.01844198132668673,1524122571.7163086
2025-10-28,SPOT,660.9299926757812,669.7000122070312,653.1799926757812,653.4299926757812,653.4299926757812,1600200.0,-0.006643349343695815,-0.006665514611230883,1045618674.2797852
2025-10-29,SPOT,651.4299926757812,673.1599731445312,650.9400024414062,665.6699829101562,665.6699829101562,1590800.0,0.01873190758240595,0.018558625986921484,1058947808.8134766
2025-10-30,SPOT,661.989990234375,670.4199829101562,651.5599975585938,656.6799926757812,656.6799926757812,1165600.0,-0.013505175935788483,-0.013597200300376144,765426199.4628906
2025-10-31,SPOT,661.8800048828125,668.1699829101562,654.8400268554688,655.3200073242188,655.3200073242188,1609900.0,-0.002071001654886606,-0.00207314914429535,1054999679.7912598
2025-11-03,SPOT,653.1500244140625,661.6900024414062,640.5599975585938,644.0900268554688,644.0900268554688,3972500.0,-0.01713663606060789,-0.017285167540594948,2558647631.6833496
2025-11-04,SPOT,625.1799926757812,650.5809936523438,603.1500244140625,629.5999755859375,629.5999755859375,4318400.0,-0.022496934691371595,-0.022753851261929192,2718864534.5703125
