Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-10-07,BX,167.3000030517578,169.2100067138672,163.94000244140625,164.91000366210938,161.58131408691406,2884100.0,-0.011864076546110103,-0.011935016350709482,475616941.56188965
2025-10-08,BX,164.91000366210938,164.91000366210938,161.27999877929688,162.4600067138672,159.18077087402344,2993100.0,-0.014856569606669146,-0.014968033798308689,486259046.0952759
2025-10-09,BX,162.49000549316406,163.1300048828125,159.6699981689453,160.64999389648438,157.4073028564453,2873000.0,-0.011141282423868804,-0.011203811379846051,461547432.4645996
2025-10-10,BX,160.49000549316406,161.39999389648438,153.16000366210938,153.77000427246094,150.66616821289062,6611400.0,-0.042825956336211224,-0.04377004025688791,1016635006.2469482
2025-10-13,BX,156.41000366210938,158.57000732421875,154.44000244140625,158.16000366210938,154.96755981445312,3400200.0,0.028549127057770685,0.028149194704470304,537775644.4519043
2025-10-14,BX,156.1699981689453,165.08999633789062,156.1699981689453,163.97999572753906,160.67007446289062,4665400.0,0.036798128039143396,0.036137241096441564,765032272.0672607
2025-10-15,BX,166.08999633789062,166.38999938964844,161.36000061035156,163.91000366210938,160.60150146484375,4089400.0,-0.0004268329506849078,-0.0004269240697984955,670293568.9758301
2025-10-16,BX,164.00999450683594,165.32000732421875,155.52999877929688,157.97000122070312,154.78140258789062,6474900.0,-0.036239413755680294,-0.03691236973502221,1022839960.9039307
2025-10-17,BX,157.91000366210938,158.80999755859375,155.27000427246094,156.30999755859375,153.1549072265625,3761400.0,-0.01050834746649243,-0.010563950020064716,587944424.8168945
2025-10-20,BX,158.07000732421875,161.22000122070312,157.72000122070312,160.44000244140625,157.2015380859375,3081300.0,0.026421885658749034,0.02607885683041733,494363779.5227051
2025-10-21,BX,159.99000549316406,162.66000366210938,159.80999755859375,161.42999267578125,158.1715545654297,2440600.0,0.006170470077975443,0.006151510679776706,393986040.1245117
2025-10-22,BX,161.25,162.5800018310547,159.0,161.72000122070312,158.45570373535156,4352200.0,0.0017964972934387813,0.0017948855222496007,703837789.3127441
2025-10-23,BX,161.80999755859375,162.10000610351562,152.22000122070312,154.97999572753906,151.8517303466797,7391400.0,-0.04167700619768,-0.0425704035528387,1145519140.4205322
2025-10-24,BX,158.39999389648438,159.44000244140625,154.47000122070312,154.60000610351562,151.4794158935547,4451700.0,-0.002451862398367033,-0.0024548731352593833,688232847.1710205
2025-10-27,BX,155.27999877929688,157.85000610351562,153.1300048828125,153.85000610351562,150.74456787109375,4209900.0,-0.004851228786484141,-0.004863034192813309,647693140.6951904
2025-10-28,BX,153.80999755859375,153.97000122070312,151.0399932861328,151.69000244140625,148.62815856933594,3654000.0,-0.014039672254910762,-0.014139160741621026,554275268.9208984
2025-10-29,BX,151.0,152.25,148.39999389648438,148.9199981689453,145.9140625,3836800.0,-0.018260954762202686,-0.018429743989331726,571376248.9746094
2025-10-30,BX,147.5,151.0,146.24000549316406,148.38999938964844,145.39476013183594,4497600.0,-0.0035589496764270034,-0.003565297804080103,667398861.2548828
2025-10-31,BX,147.6699981689453,147.9600067138672,144.5399932861328,146.63999938964844,143.6800994873047,6158500.0,-0.01179324757192557,-0.011863339535671535,903082436.2411499
2025-11-03,BX,145.3800048828125,145.88999938964844,142.63999938964844,144.4199981689453,142.76077270507812,6155800.0,-0.015139124590448083,-0.015254891024848227,889020624.7283936
2025-11-04,BX,142.61000061035156,145.89999389648438,142.4499969482422,142.85000610351562,141.2088165283203,5850600.0,-0.010871015685743779,-0.01093053694083057,835758245.7092285
2025-11-05,BX,142.89999389648438,144.8000030517578,141.11000061035156,144.32000732421875,142.66192626953125,4643600.0,0.01029052263139496,0.010237935660638797,670164386.0107422
2025-11-06,BX,144.60000610351562,145.89999389648438,141.3300018310547,143.42999267578125,141.78213500976562,3711500.0,-0.006166952627975286,-0.006186046822806546,532340417.8161621
2025-11-07,BX,142.94000244140625,146.24000549316406,141.61000061035156,145.94000244140625,144.2633056640625,3613700.0,0.01749989467892399,0.01734853482495069,527383386.82250977
2025-11-10,BX,148.1300048828125,149.0,143.8000030517578,144.3000030517578,142.64215087890625,3946000.0,-0.011237490490702773,-0.011301108137781846,569407812.0422363
2025-11-11,BX,144.4600067138672,146.1699981689453,143.2899932861328,144.97999572753906,143.3143310546875,3694100.0,0.004712353855857776,0.00470128547489157,535570602.21710205
2025-11-12,BX,145.1199951171875,146.69000244140625,143.69000244140625,144.36000061035156,142.7014617919922,3947900.0,-0.004276418371212065,-0.004285588400848361,569918846.4096069
2025-11-13,BX,142.9499969482422,143.66000366210938,137.9600067138672,139.52999877929688,137.9269561767578,8996400.0,-0.03345803415512283,-0.03403056084713363,1255267681.0180664
2025-11-14,BX,138.3699951171875,142.5,136.88999938964844,141.44000244140625,139.8150177001953,4645200.0,0.013688838807563775,0.013595992994969386,657017099.3408203
2025-11-17,BX,140.7100067138672,141.1999969482422,137.02999877929688,138.4199981689453,136.82969665527344,3510400.0,-0.0213518397930742,-0.021583087964941683,485909561.5722656
2025-11-18,BX,137.1699981689453,138.8699951171875,135.8800048828125,136.52999877929688,134.96141052246094,5751100.0,-0.01365409200007095,-0.013748166429719433,785197675.9796143
2025-11-19,BX,137.25,138.7100067138672,135.44000244140625,138.64999389648438,137.0570526123047,5141700.0,0.015527687219967667,0.015408366285011965,712896673.6175537
2025-11-20,BX,141.0,142.05999755859375,137.66000366210938,138.4199981689453,136.82969665527344,5503400.0,-0.001658822485854361,-0.0016601998552925323,761780617.9229736
2025-11-21,BX,139.6699981689453,143.16000366210938,137.8800048828125,142.6699981689453,141.03086853027344,4812700.0,0.03070365594726243,0.030241730107062992,686627900.1876831
2025-11-24,BX,142.42999267578125,143.61000061035156,141.08999633789062,141.4199981689453,139.7952423095703,4847800.0,-0.008761477648018157,-0.008800085064069485,685575867.1234131
2025-11-25,BX,141.8000030517578,144.47999572753906,140.69000244140625,143.42999267578125,141.78213500976562,3506300.0,0.01421294394612227,0.014112887012900366,502908583.3190918
2025-11-26,BX,143.44000244140625,146.17999267578125,143.11000061035156,144.9199981689453,143.25502014160156,3117000.0,0.010388381574641503,0.010334793150583721,451715634.29260254
2025-11-27,BX,143.44000244140625,146.17999267578125,143.11000061035156,144.9199981689453,143.25502014160156,0.0,0.0,0.0,0.0
2025-11-28,BX,146.13999938964844,147.77999877929688,145.5,146.4199981689453,144.73779296875,1626600.0,0.010350538358766315,0.010297338321058724,238166769.02160645
2025-12-01,BX,144.08999633789062,147.89999389648438,143.2100067138672,146.35000610351562,144.66860961914062,3128100.0,-0.0004780225809655203,-0.0004781368701829436,457797454.0924072
2025-12-02,BX,147.69000244140625,147.89999389648438,146.16000366210938,146.74000549316406,145.0541229248047,2749200.0,0.0026648402691051842,0.0026612958777034734,403417623.10180664
2025-12-03,BX,147.16000366210938,151.82000732421875,146.39999389648438,151.52000427246094,149.77920532226562,3678200.0,0.03257461224178271,0.03205530691458591,557320879.7149658
2025-12-04,BX,151.97000122070312,152.9199981689453,150.24000549316406,151.38999938964844,149.65069580078125,3571900.0,-0.0008580047462164453,-0.0008583730429707614,540749938.8198853
2025-12-05,BX,150.8699951171875,153.82000732421875,150.35000610351562,152.14999389648438,150.40196228027344,2903400.0,0.005020110376510845,0.005007551635721974,441752292.27905273
2025-12-08,BX,152.35000610351562,152.35000610351562,150.7100067138672,151.3699951171875,149.63092041015625,2996000.0,-0.005126512064322242,-0.005139697710850655,453504505.37109375
2025-12-09,BX,151.77000427246094,157.88999938964844,151.52000427246094,156.02000427246094,154.22750854492188,6539600.0,0.03071949068686619,0.030257093027217685,1020308419.9401855
2025-12-10,BX,156.0399932861328,157.3000030517578,150.94000244140625,156.60000610351562,154.80084228515625,5168200.0,0.0037174837531848137,0.0037105909876720133,809340151.5441895
2025-12-11,BX,155.1999969482422,156.22000122070312,151.38999938964844,154.11000061035156,152.33944702148438,3921000.0,-0.01590041759971661,-0.0160281854241191,604265312.3931885
2025-12-12,BX,154.52000427246094,155.1999969482422,149.1300048828125,151.17999267578125,149.44309997558594,4843100.0,-0.019012445155837,-0.019195505690757564,732179822.5280762
2025-12-15,BX,152.6300048828125,152.97000122070312,150.2899932861328,150.33999633789062,148.6127471923828,4146700.0,-0.005556266560298617,-0.005571760026548134,623414862.814331
2025-12-16,BX,150.97000122070312,152.2100067138672,150.24000549316406,152.08999633789062,150.3426513671875,3734400.0,0.011640282310948491,0.011573055415236233,567964882.3242188
2025-12-17,BX,152.41000366210938,156.5,151.94000244140625,153.19000244140625,151.43002319335938,3770100.0,0.007232599973714171,0.0072065701560077855,577541628.2043457
2025-12-18,BX,156.75,157.5,153.5399932861328,153.72999572753906,151.96380615234375,4417500.0,0.0035249903879293054,0.0035187921708113024,679102256.1264038
2025-12-19,BX,154.4499969482422,154.64999389648438,151.33999633789062,151.58999633789062,149.848388671875,8941900.0,-0.013920506401634447,-0.014018305318589164,1355502588.2537842
2025-12-22,BX,151.61000061035156,156.1300048828125,151.0399932861328,155.8300018310547,154.03968811035156,3689600.0,0.027970219642417415,0.027586197393918432,574950374.7558594
2025-12-23,BX,155.57000732421875,156.75,155.02000427246094,155.16000366210938,153.37738037109375,2518000.0,-0.004299545408923855,-0.004308815033942537,390692889.2211914
2025-12-24,BX,155.66000366210938,156.3800048828125,154.47999572753906,155.57000732421875,153.78268432617188,1432900.0,0.0026424571566925348,0.002638972005005513,222916263.49487305
2025-12-25,BX,155.66000366210938,156.3800048828125,154.47999572753906,155.57000732421875,153.78268432617188,0.0,0.0,0.0,0.0
2025-12-26,BX,155.4199981689453,156.0,154.3800048828125,155.41000366210938,153.62451171875,1403900.0,-0.0010284994187594876,-0.0010290286872196575,218180104.14123535
2025-12-29,BX,155.6199951171875,156.3000030517578,154.8300018310547,155.1300048828125,153.3477325439453,1508400.0,-0.001801677966018489,-0.0018033029398445422,233998099.36523438
2025-12-30,BX,154.82000732421875,155.64999389648438,154.16000366210938,154.77999877929688,153.00173950195312,1429400.0,-0.0022562115161410823,-0.002258760596241416,221242530.25512695
2025-12-31,BX,154.0,155.1999969482422,153.25,154.13999938964844,152.3690948486328,1843100.0,-0.004134897239281066,-0.00414346956548961,284095432.87506104
2026-01-01,BX,154.0,155.1999969482422,153.25,154.13999938964844,152.3690948486328,0.0,0.0,0.0,0.0
2026-01-02,BX,155.13999938964844,159.19000244140625,154.85000610351562,158.8000030517578,156.97557067871094,2921800.0,0.030232280268338574,0.029784291640527982,463981848.916626
2026-01-05,BX,158.8000030517578,163.88999938964844,158.8000030517578,162.35000610351562,160.4847869873047,3508100.0,0.02235518251596469,0.022108968112999783,569540056.4117432
2026-01-06,BX,162.75,163.1699981689453,160.4499969482422,162.64999389648438,160.7813262939453,3341400.0,0.001847784303607991,0.0018460792502494883,543478689.6057129
2026-01-07,BX,162.17999267578125,162.3699951171875,147.52000427246094,153.58999633789062,151.82540893554688,8699200.0,-0.05570241560758882,-0.05731392480977604,1336110096.1425781
2026-01-08,BX,153.05999755859375,155.82000732421875,152.11000061035156,155.3000030517578,153.51577758789062,4314100.0,0.011133581318051755,0.011072059221240771,669979743.1655884
2026-01-09,BX,155.85000610351562,158.2899932861328,154.0,157.6199951171875,155.80911254882812,2846200.0,0.014938776689247701,0.014828292141753963,448618030.10253906
2026-01-12,BX,155.44000244140625,157.36000061035156,153.85000610351562,156.5800018310547,154.78106689453125,3142200.0,-0.006598105052341818,-0.006619968773301288,492005681.75354004
2026-01-13,BX,156.97999572753906,158.33999633789062,153.8000030517578,155.25,153.46633911132812,3067100.0,-0.008494072138852782,-0.00853035236023203,476167275.0
2026-01-14,BX,154.1999969482422,158.72999572753906,153.4199981689453,158.7100067138672,156.8865966796875,2944300.0,0.022286677706068847,0.02204195900861361,467289872.76763916
2026-01-15,BX,159.39999389648438,162.22999572753906,158.7100067138672,160.80999755859375,158.96246337890625,2436400.0,0.01323162217813123,0.013144848861800895,391797478.0517578
2026-01-16,BX,160.80999755859375,165.13999938964844,160.64999389648438,163.5,161.62156677246094,4126600.0,0.016727830870254756,0.01658946165330555,674699100.0
2026-01-19,BX,160.80999755859375,165.13999938964844,160.64999389648438,163.5,161.62156677246094,0.0,0.0,0.0,0.0
2026-01-20,BX,160.08999633789062,160.9600067138672,153.80999755859375,153.91000366210938,152.14173889160156,4107700.0,-0.058654411852542054,-0.06044495055160937,632216122.0428467
2026-01-21,BX,155.58999633789062,157.88999938964844,154.80999755859375,155.97000122070312,154.17807006835938,4156700.0,0.013384429274111431,0.013295649104560603,648320504.0740967
2026-01-22,BX,157.2899932861328,157.8300018310547,154.72000122070312,154.91000366210938,153.1302490234375,3269000.0,-0.006796163046083548,-0.006819362131749607,506400801.97143555
2026-01-23,BX,154.47000122070312,154.64999389648438,149.35000610351562,150.47999572753906,148.7511444091797,4132100.0,-0.028597300560608496,-0.029014170157952712,621798390.3457642
2026-01-26,BX,150.5,151.33999633789062,147.9600067138672,150.07000732421875,148.3458709716797,4118800.0,-0.0027245375794843207,-0.0027282558873107376,618108346.1669922
2026-01-27,BX,150.97000122070312,151.38999938964844,148.0399932861328,148.41000366210938,146.70494079589844,2952600.0,-0.011061528493984896,-0.011123162129895725,438195376.81274414
2026-01-28,BX,148.9199981689453,149.49000549316406,145.25999450683594,146.7899932861328,145.10353088378906,4658700.0,-0.010915776133695765,-0.010975790352115489,683850541.7221069
2026-01-29,BX,148.0,149.64999389648438,141.02000427246094,142.94000244140625,141.2977752685547,8265500.0,-0.02622788351261729,-0.026577969359465214,1181470590.1794434
2026-01-30,BX,141.4499969482422,143.05999755859375,140.11000061035156,142.4199981689453,140.78375244140625,3862600.0,-0.0036379198515411604,-0.003644553174515508,550111484.9273682
2026-02-02,BX,141.75999450683594,143.25999450683594,139.16000366210938,141.27999877929688,139.65684509277344,4411300.0,-0.008004489568214423,-0.008036697481915489,623228458.6151123
2026-02-03,BX,139.7899932861328,140.1999969482422,129.91000366210938,133.8800048828125,132.3418731689453,12011000.0,-0.05237821319664937,-0.05379981540065337,1608032738.647461
2026-02-04,BX,133.33999633789062,136.41000366210938,128.22000122070312,134.5399932861328,132.99427795410156,9627700.0,0.004929701069984471,0.004917589880386153,1295310693.3609009
2026-02-05,BX,133.3699951171875,133.64999389648438,125.2699966430664,126.83000183105467,125.37286376953124,12941400.0,-0.05730631663315844,-0.05901388117865469,1641357785.696411
2026-02-06,BX,129.41000366210938,130.25,126.9000015258789,129.69000244140625,128.20001220703125,11661500.0,0.022549874391402103,0.022299384656171206,1512379963.470459
2026-02-09,BX,128.11000061035156,131.8000030517578,127.0199966430664,131.4199981689453,131.4199981689453,8577100.0,0.013339468694363532,0.013251281364286882,1127202466.2948608
2026-02-10,BX,131.60000610351562,135.55999755859375,131.24000549316406,133.82000732421875,133.82000732421875,8074900.0,0.018262130487843642,0.01809738054966381,1080583177.142334
