Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-05-21,LMT,480.8399963378906,480.9299926757813,470.0499877929688,470.2799987792969,457.7735900878906,1435100.0,-0.011643076078444614,-0.01171138744268685,674898826.248169
2025-05-22,LMT,468.7900085449219,472.8699951171875,467.1199951171875,470.4500122070313,457.9390869140625,885000.0,0.000361515327412798,0.0003614499964914586,416348260.8032227
2025-05-23,LMT,467.9599914550781,469.5499877929688,465.55999755859375,468.8800048828125,456.4107971191406,866700.0,-0.0033372457933488198,-0.0033428268183852694,406378300.2319336
2025-05-26,LMT,467.9599914550781,469.5499877929688,465.55999755859375,468.8800048828125,456.4107971191406,0.0,0.0,0.0,0.0
2025-05-27,LMT,470.7999877929688,476.8500061035156,468.6600036621094,476.8500061035156,464.16888427734375,1548000.0,0.01699795499425294,0.016855106242624096,738163809.4482422
2025-05-28,LMT,477.5400085449219,478.9800109863281,469.0,469.9800109863281,457.4815368652344,956500.0,-0.014407035816826896,-0.014511824841213716,449535880.50842285
2025-05-29,LMT,467.9299926757813,474.55999755859375,465.3200073242188,473.6900024414063,461.0929260253906,851000.0,0.007893934568179217,0.007862940470102053,403110192.0776368
2025-05-30,LMT,473.6700134277344,482.3800048828125,471.05999755859375,482.3800048828125,469.55181884765625,2196300.0,0.0183453363943038,0.018179090852566304,1059451204.7241211
2025-06-02,LMT,478.260009765625,479.7300109863281,474.0,478.8200073242188,469.2969665527344,1154200.0,-0.0073800686648662905,-0.007407436103805232,552654052.4536134
2025-06-03,LMT,479.0,481.1300048828125,476.5400085449219,480.1700134277344,470.6201477050781,1032300.0,0.0028194438053241733,0.0028154766287098454,495679504.8614502
2025-06-04,LMT,481.989990234375,486.8599853515625,481.6900024414063,482.2099914550781,472.6195373535156,1273700.0,0.004248449445606095,0.004239450263636257,614190866.116333
2025-06-05,LMT,484.3699951171875,485.1300048828125,471.75,478.0299987792969,468.522705078125,1063100.0,-0.008668407436287384,-0.008706196619872486,508193691.7022705
2025-06-06,LMT,477.80999755859375,481.9599914550781,476.9700012207031,481.6900024414063,472.1098937988281,714400.0,0.007656430917422963,0.007627269205396026,344119337.7441407
2025-06-09,LMT,480.2799987792969,482.8399963378906,476.6199951171875,480.8299865722656,471.2669982910156,1064100.0,-0.0017854135746678823,-0.0017870093251497465,511651188.71154785
2025-06-10,LMT,480.0,481.6499938964844,475.6400146484375,476.8999938964844,467.4151611328125,1150400.0,-0.008173351882226232,-0.00820693684908047,548625752.9785156
2025-06-11,LMT,464.1499938964844,464.1499938964844,443.4100036621094,456.6000061035156,447.5188903808594,3618200.0,-0.04256655075020832,-0.043499065042856166,1652070142.0837402
2025-06-12,LMT,457.30999755859375,469.2699890136719,456.5,469.2699890136719,459.9368896484375,1700600.0,0.027748538635113063,0.027370524887871284,798040543.3166504
2025-06-13,LMT,478.9700012207031,488.2999877929688,473.3500061035156,486.4500122070313,476.7752380371094,2729700.0,0.03661010419496247,0.035955874164669055,1327862598.3215334
2025-06-16,LMT,482.010009765625,482.7300109863281,464.5199890136719,467.05999755859375,457.7708435058594,2766600.0,-0.03986024085078088,-0.040676422669247536,1292168189.2456055
2025-06-17,LMT,470.760009765625,481.5799865722656,467.5,479.3399963378906,469.806640625,2191200.0,0.026292122732596734,0.025952426235804182,1050329799.9755859
2025-06-18,LMT,478.4500122070313,482.3599853515625,467.9599914550781,468.6000061035156,459.2802429199219,1871200.0,-0.022405787784093634,-0.022660610983409768,876844331.4208984
2025-06-19,LMT,478.4500122070313,482.3599853515625,467.9599914550781,468.6000061035156,459.2802429199219,0.0,0.0,0.0,0.0
2025-06-20,LMT,469.0,474.30999755859375,461.1099853515625,470.55999755859375,461.20123291015625,2419400.0,0.00418265349882474,0.004173930518689417,1138472858.0932617
2025-06-23,LMT,472.9299926757813,482.3699951171875,468.5299987792969,472.4599914550781,463.0634460449219,2666400.0,0.004037729314735783,0.004029599562205277,1259767321.2158203
2025-06-24,LMT,467.8500061035156,468.7000122070313,457.6799926757813,460.2000122070313,451.04730224609375,1970200.0,-0.02594924325822523,-0.026291865052834318,906686064.0502931
2025-06-25,LMT,464.2099914550781,464.8800048828125,456.5,458.3900146484375,449.2733459472656,1265500.0,-0.003933067167715576,-0.003940822016628154,580092563.5375977
2025-06-26,LMT,459.30999755859375,464.0700073242188,456.6400146484375,457.8999938964844,448.79302978515625,1590100.0,-0.0010690039841486643,-0.0010695757764427327,728106780.2947998
2025-06-27,LMT,455.6400146484375,459.1799926757813,451.4599914550781,458.5899963378906,449.4692993164063,1996400.0,0.0015068845831045508,0.0015057503718054477,915529068.6889648
2025-06-30,LMT,459.4500122070313,463.8200073242188,457.8800048828125,463.1400146484375,453.9288330078125,1205600.0,0.009921756573151308,0.00987285911285607,558361601.6601562
2025-07-01,LMT,463.0,469.4400024414063,460.0,465.9400024414063,456.6731567382813,1242800.0,0.006045661580535766,0.006027459892552045,579070235.0341798
2025-07-02,LMT,466.0,466.9299926757813,458.6099853515625,462.5499877929688,453.35052490234375,1127300.0,-0.007275646286377446,-0.0073022428843003695,521432601.23901373
2025-07-03,LMT,463.7099914550781,465.3500061035156,460.9700012207031,462.5199890136719,453.3211364746094,707900.0,-6.485521584398413e-05,-6.485731903360659e-05,327417900.2227783
2025-07-04,LMT,463.7099914550781,465.3500061035156,460.9700012207031,462.5199890136719,453.3211364746094,0.0,0.0,0.0,0.0
2025-07-07,LMT,464.5,470.5499877929688,461.3699951171875,469.05999755859375,459.7311096191406,1224100.0,0.014139947894724614,0.014040911320974736,574176343.0114746
2025-07-08,LMT,464.2000122070313,466.6199951171875,460.6499938964844,463.010009765625,453.8014221191406,1243000.0,-0.012898110741607183,-0.012982013611800625,575521442.1386719
2025-07-09,LMT,465.3800048828125,465.989990234375,460.2099914550781,463.05999755859375,453.8504028320313,892700.0,0.00010796266152879319,0.00010795683398079348,413373659.82055664
2025-07-10,LMT,458.6799926757813,466.4800109863281,456.0,464.30999755859375,455.0755615234375,1253300.0,0.00269943421282437,0.002695797283918999,581919719.9401855
2025-07-11,LMT,464.75,468.2099914550781,461.8200073242188,467.510009765625,458.2119140625,1209200.0,0.0068919735173857966,0.006868332428253687,565313103.8085938
2025-07-14,LMT,470.0,474.760009765625,468.0,473.5700073242188,464.1513977050781,1488000.0,0.012962284083782194,0.01287899267192305,704672170.8984376
2025-07-15,LMT,473.2900085449219,473.9400024414063,468.510009765625,470.1199951171875,460.76995849609375,1039500.0,-0.00728511551338451,-0.007311781556473385,488689734.9243164
2025-07-16,LMT,469.6700134277344,472.6000061035156,466.4100036621094,471.4700012207031,462.0931701660156,935000.0,0.0028716202619272213,0.0028675050368223154,440824451.1413574
2025-07-17,LMT,470.5,474.3999938964844,467.7099914550781,469.2000122070313,459.8683166503906,926200.0,-0.004814705087904825,-0.004826333119154036,434573051.3061524
2025-07-18,LMT,469.2200012207031,471.2099914550781,460.9700012207031,463.9599914550781,454.7325134277344,1845300.0,-0.01116798937686525,-0.011230819599703068,856145372.2320557
2025-07-21,LMT,464.6400146484375,467.3599853515625,460.5299987792969,460.5299987792969,451.3707275390625,1577800.0,-0.007392863046281284,-0.007420325693736629,726624232.0739746
2025-07-22,LMT,422.75,437.4500122070313,410.1099853515625,410.739990234375,402.5709533691406,8886500.0,-0.10811458249603212,-0.11441761036630993,3650040923.2177734
2025-07-23,LMT,413.760009765625,423.3699951171875,411.0,419.3900146484375,411.0489501953125,4578600.0,0.02105961099411502,0.020840922389180783,1920219121.069336
2025-07-24,LMT,421.0,426.8800048828125,420.1300048828125,420.5499877929688,412.1858520507813,3083900.0,0.002765857803037397,0.0027620398566545745,1296934107.3547366
2025-07-25,LMT,421.5400085449219,425.6700134277344,418.510009765625,421.1700134277344,412.7935485839844,2461800.0,0.001474320895880732,0.0014732351518542686,1036836339.0563965
2025-07-28,LMT,425.8999938964844,428.8599853515625,421.1700134277344,421.3399963378906,412.9601745605469,2423700.0,0.00040359689611535465,0.0004035154727954904,1021201749.1241455
2025-07-29,LMT,422.739990234375,423.6499938964844,417.3500061035156,420.1300048828125,411.7742309570313,2428800.0,-0.0028717697479347937,-0.0028759011902739218,1020411755.859375
2025-07-30,LMT,420.1300048828125,422.7999877929688,417.1499938964844,418.6799926757813,410.3530578613281,1632100.0,-0.003451341704184263,-0.003457311323385781,683327616.0461427
2025-07-31,LMT,417.1300048828125,422.5799865722656,412.5499877929688,420.9800109863281,412.6073303222656,2178000.0,0.005493499452523087,0.0054784652196406824,916894463.9282227
2025-08-01,LMT,420.760009765625,423.9599914550781,417.0,421.010009765625,412.63671875,2006300.0,7.125939121577218e-05,7.125685238573709e-05,844672382.5927734
2025-08-04,LMT,420.0,424.6000061035156,419.0,423.7000122070313,415.2732238769531,1548200.0,0.006389402577159142,0.006369076877953184,655972358.8989259
2025-08-05,LMT,423.3299865722656,430.0700073242188,421.8599853515625,428.239990234375,419.7229309082031,1643900.0,0.010715076461044193,0.010658076837965602,703983719.9462891
2025-08-06,LMT,427.7699890136719,436.6199951171875,427.6600036621094,434.8500061035156,426.2014465332031,2032300.0,0.015435307350728733,0.015317394790652195,883745667.4041748
2025-08-07,LMT,430.4299926757813,434.8500061035156,428.0499877929688,430.75,422.1830139160156,1490000.0,-0.009428552480092667,-0.009473282663645222,641817500.0
2025-08-08,LMT,431.1900024414063,433.5899963378906,423.9100036621094,425.6300048828125,417.1648559570313,1477600.0,-0.011886233586041794,-0.011957439671047787,628910895.2148438
2025-08-11,LMT,426.0,427.8200073242188,424.1199951171875,426.260009765625,417.7823181152344,1462100.0,0.0014801702783757698,0.0014790759061211745,623234760.2783203
2025-08-12,LMT,425.9200134277344,431.5899963378906,425.0,431.55999755859375,422.9769287109375,1492100.0,0.012433696972612873,0.012357033382861538,643930672.3571777
2025-08-13,LMT,432.5199890136719,443.4500122070313,431.4200134277344,442.5700073242188,433.7679138183594,1890600.0,0.025512118425967456,0.025192115550645156,836722855.8471681
2025-08-14,LMT,436.0400085449219,443.8999938964844,434.8399963378906,437.3200073242188,428.6223449707031,1733600.0,-0.01186253002489146,-0.011933451262373218,758137964.6972657
2025-08-15,LMT,437.8399963378906,441.4299926757813,436.4599914550781,437.55999755859375,428.8575744628906,1501700.0,0.0005487748796204617,0.0005486243577523808,657083848.3337402
2025-08-18,LMT,440.5499877929688,443.7699890136719,439.1199951171875,440.6400146484375,431.8763427734375,1154400.0,0.007039073743095869,0.007014415111840755,508674832.91015625
2025-08-19,LMT,439.8599853515625,444.5,438.6000061035156,441.1000061035156,432.3271789550781,1248100.0,0.0010439166661817545,0.001043372164089007,550536917.6177979
2025-08-20,LMT,440.1400146484375,447.0799865722656,440.1400146484375,446.0,437.1297302246094,1282800.0,0.011108578165230032,0.011047331072136402,572128800.0
2025-08-21,LMT,444.989990234375,448.489990234375,444.7000122070313,447.2000122070313,438.3058471679688,1026000.0,0.002690610329666665,0.0026869971174061646,458827212.5244141
2025-08-22,LMT,449.989990234375,452.55999755859375,444.8599853515625,446.2000122070313,437.3257446289063,1890300.0,-0.002236135896027336,-0.0022386397812814707,843451883.0749513
2025-08-25,LMT,447.0700073242188,448.75,445.1000061035156,447.7200012207031,438.81549072265625,985200.0,0.00340651943542869,0.0034007303913652365,441093745.2026367
2025-08-26,LMT,450.5199890136719,456.3699951171875,447.0,455.4599914550781,446.4015502929688,2051500.0,0.017287568599285263,0.01713983874809699,934376172.4700928
2025-08-27,LMT,456.8699951171875,459.4700012207031,454.0,454.4700012207031,445.4312438964844,1293900.0,-0.00217360526269772,-0.0021759709713160547,588038734.5794678
2025-08-28,LMT,453.8699951171875,456.5499877929688,450.3599853515625,456.1799926757813,447.1072082519531,1385800.0,0.003762605783627526,0.003755544888520035,632174233.8500978
2025-08-29,LMT,457.5199890136719,459.8999938964844,454.8800048828125,455.6300048828125,446.5682067871094,1373200.0,-0.0012056376908219368,-0.0012063650566283002,625671122.7050781
2025-09-01,LMT,457.5199890136719,459.8999938964844,454.8800048828125,455.6300048828125,446.5682067871094,0.0,0.0,0.0,0.0
2025-09-02,LMT,453.7999877929688,455.7699890136719,447.5899963378906,452.5,446.7360229492188,1645600.0,-0.006869619755655809,-0.0068933242162456665,744634000.0
2025-09-03,LMT,451.0700073242188,452.0,446.6900024414063,449.05999755859375,443.33984375,1541800.0,-0.007602215340124285,-0.007631259472629992,692360704.2358398
2025-09-04,LMT,450.9599914550781,457.1700134277344,449.5,456.8500061035156,451.0306091308594,1449200.0,0.017347366915944074,0.01719861913727705,662067028.8452148
2025-09-05,LMT,456.7699890136719,463.9800109863281,456.7699890136719,463.8999938964844,457.9908142089844,1465200.0,0.015431734045706191,0.01531387579610577,679706271.0571289
2025-09-08,LMT,462.9299926757813,462.9299926757813,452.7699890136719,459.1099853515625,453.2618103027344,1477600.0,-0.010325519741202549,-0.010379197742041768,678380914.3554688
2025-09-09,LMT,457.6099853515625,457.8699951171875,452.4200134277344,457.05999755859375,451.2379455566406,1008400.0,-0.004465134408695115,-0.0044751328954983904,460899301.53808594
2025-09-10,LMT,456.2099914550781,464.3800048828125,455.7099914550781,463.8699951171875,457.961181640625,1076900.0,0.014899570286110553,0.014789662067393294,499541597.7416992
2025-09-11,LMT,463.8500061035156,472.3999938964844,462.989990234375,470.7300109863281,464.73382568359375,1623700.0,0.014788660489686523,0.014680374547415553,764324318.838501
2025-09-12,LMT,468.9299926757813,472.9800109863281,467.1700134277344,471.30999755859375,465.3064270019531,1041100.0,0.001232100267094527,0.0012313418544565025,490680838.45825195
2025-09-15,LMT,471.4700012207031,474.2900085449219,468.989990234375,473.25,467.2217102050781,1148300.0,0.00411619199986335,0.004107743656972751,543432975.0
2025-09-16,LMT,473.5899963378906,478.4400024414063,471.6700134277344,474.3200073242188,468.278076171875,1156900.0,0.002260976913299073,0.002258424751193644,548740816.4733888
2025-09-17,LMT,474.9299926757813,477.1900024414063,472.6400146484375,473.1199951171875,467.0933532714844,1016500.0,-0.0025299632916623294,-0.0025331690569112553,480926475.0366211
2025-09-18,LMT,471.1199951171875,474.3599853515625,467.989990234375,473.6199951171875,467.58697509765625,1107700.0,0.0010568143497637905,0.0010562563146043757,524628868.5913086
2025-09-19,LMT,474.2300109863281,477.0,471.3800048828125,472.9400024414063,466.9156494140625,2839100.0,-0.0014357347299346346,-0.0014367663846153178,1342723960.9313967
2025-09-22,LMT,473.6700134277344,482.0700073242188,473.010009765625,480.3900146484375,474.2707824707031,1409800.0,0.01575255247721241,0.01562976878159361,677253842.6513672
2025-09-23,LMT,480.8999938964844,486.7799987792969,479.3399963378906,486.6700134277344,480.47076416015625,1135500.0,0.013072708815341949,0.012987998421633229,552613800.2471924
2025-09-24,LMT,487.1499938964844,495.239990234375,485.510009765625,486.25,480.0561218261719,1424200.0,-0.0008630353548518821,-0.0008634079842737563,692517250.0
2025-09-25,LMT,489.5799865722656,490.739990234375,484.05999755859375,484.3399963378906,478.1704406738281,1205700.0,-0.003928028096883085,-0.00393576306133081,583968733.5845947
2025-09-26,LMT,487.9100036621094,490.75,484.5700073242188,487.4400024414063,481.23095703125,913900.0,0.006400475135142525,0.0063800790775427885,445471418.23120123
2025-09-29,LMT,497.0,498.989990234375,489.2200012207031,491.9800109863281,485.713134765625,1391100.0,0.0093139843307537,0.009270876641528147,684393393.283081
2025-09-30,LMT,492.5799865722656,499.8900146484375,491.1400146484375,499.2099914550781,492.85101318359375,1312700.0,0.014695679310741117,0.014588744198575476,655312955.783081
2025-10-01,LMT,496.1700134277344,504.0700073242188,495.0,499.0,492.6437072753906,1187000.0,-0.0004206475404590071,-0.00042073603745329535,592313000.0
2025-10-02,LMT,499.239990234375,503.6000061035156,497.010009765625,499.3599853515625,492.99908447265625,915500.0,0.0007214135301853997,0.0007211534365270111,457164066.58935547
2025-10-03,LMT,499.4200134277344,506.80999755859375,499.25,504.489990234375,498.0637512207031,1006500.0,0.010273159711026603,0.010220749446196997,507769175.17089844
