Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-07-15,UBER,95.0,95.16000366210938,91.8499984741211,92.20999908447266,92.20999908447266,18488400.0,-0.01789328273614843,-0.018055303147417767,1704815347.0733643
2025-07-16,UBER,92.6500015258789,92.75,89.80999755859375,90.75,90.75,17636000.0,-0.01583341393524107,-0.015960101477368482,1600467000.0
2025-07-17,UBER,91.20500183105467,91.4000015258789,89.9000015258789,90.5,90.5,16903600.0,-0.0027548209366391463,-0.002758622439079872,1529775800.0
2025-07-18,UBER,90.8000030517578,91.16999816894533,89.40499877929688,90.58999633789062,90.58999633789062,14223500.0,0.0009944346728245623,0.0009939405502192855,1288506812.9119873
2025-07-21,UBER,90.8499984741211,91.93000030517578,90.52999877929688,91.16000366210938,91.16000366210938,12150600.0,0.006292166323671022,0.0062724532937101785,1107648740.4968262
2025-07-22,UBER,91.4800033569336,92.26000213623048,89.87999725341797,91.79000091552734,91.79000091552734,11561800.0,0.006910895437796327,0.006887124655341026,1061257632.585144
2025-07-23,UBER,92.6999969482422,92.6999969482422,89.86499786376953,89.94000244140625,89.94000244140625,18617900.0,-0.020154684123204425,-0.020360560717757714,1674493971.4538574
2025-07-24,UBER,91.0500030517578,93.61000061035156,90.87000274658205,90.87000274658205,90.87000274658205,23446200.0,0.010340229930299039,0.010287135445261164,2130556258.3969119
2025-07-25,UBER,90.48999786376952,91.37999725341795,89.5,91.29000091552734,91.29000091552734,13864100.0,0.004621967164638363,0.00461131867311515,1265653701.6929626
2025-07-28,UBER,91.30999755859376,92.3499984741211,90.23999786376952,90.5999984741211,90.5999984741211,11606100.0,-0.00755835726242049,-0.0075870663987664955,1051512642.2904968
2025-07-29,UBER,88.88500213623047,89.16000366210938,86.36000061035156,87.11000061035156,87.11000061035156,24966200.0,-0.03852094837249265,-0.03928250136952638,2174805697.238159
2025-07-30,UBER,87.23999786376953,87.80500030517578,86.4749984741211,87.63999938964844,87.63999938964844,16862800.0,0.006084247222860162,0.006065812925485581,1477855781.7077637
2025-07-31,UBER,87.5250015258789,88.83999633789062,86.61000061035156,87.75,87.75,16922400.0,0.001255141614760813,0.0012543545830130398,1484940600.0
2025-08-01,UBER,86.50499725341797,87.05500030517578,85.41999816894531,86.91000366210938,86.91000366210938,15732500.0,-0.009572607839209435,-0.009618719759806993,1367311632.6141357
2025-08-04,UBER,87.69999694824219,88.58999633789062,87.41000366210938,88.43000030517578,88.43000030517578,15138900.0,0.017489317443546426,0.017338139452518497,1338732931.6200256
2025-08-05,UBER,89.37000274658203,90.95500183105467,89.05000305175781,89.38999938964844,89.38999938964844,25856000.0,0.010856033938252407,0.010797530233111807,2311267824.21875
2025-08-06,UBER,90.9499969482422,90.95999908447266,86.30000305175781,89.22000122070312,89.22000122070312,40169800.0,-0.0019017582515500342,-0.0019035688897348635,3583949605.0354004
2025-08-07,UBER,90.72000122070312,92.73999786376952,89.16000366210938,92.66999816894533,92.66999816894533,28522200.0,0.03866842525262881,0.03793953245766346,2643152221.7742925
2025-08-08,UBER,92.95999908447266,94.30999755859376,88.91000366210938,89.55999755859375,89.55999755859375,26212500.0,-0.033559951136308164,-0.03413601136918132,2347591436.0046387
2025-08-11,UBER,89.80999755859375,91.43000030517578,88.91999816894531,90.58000183105467,90.58000183105467,16668900.0,0.011389060967689213,0.011324693872300173,1509868992.5216672
2025-08-12,UBER,91.19000244140624,92.55500030517578,91.13999938964844,91.7300033569336,91.7300033569336,12509000.0,0.012695975961932948,0.012616057774526901,1147450611.9918823
2025-08-13,UBER,92.0500030517578,92.1999969482422,89.91000366210938,90.83000183105467,90.83000183105467,16867300.0,-0.009811419306035463,-0.009859868444110909,1532056889.8849485
2025-08-14,UBER,90.3499984741211,92.31999969482422,90.1050033569336,91.4000015258789,91.4000015258789,14525100.0,0.006275456163531201,0.006255847481359211,1327594162.1635437
2025-08-15,UBER,91.6500015258789,93.9000015258789,90.86000061035156,92.5999984741211,92.5999984741211,15841800.0,0.013129069236420321,0.013043630019337726,1466950655.8273315
2025-08-18,UBER,92.22000122070312,94.4000015258789,91.88999938964844,93.9800033569336,93.9800033569336,16471300.0,0.014902860751106584,0.014792904220369607,1547972829.2930603
2025-08-19,UBER,94.0,96.59500122070312,93.8499984741211,95.31999969482422,95.31999969482422,21177300.0,0.014258313364826636,0.014157619634620033,2018620229.537201
2025-08-20,UBER,94.83000183105467,94.95999908447266,91.44000244140624,93.7300033569336,93.7300033569336,15194800.0,-0.01668061627130868,-0.016821304455622688,1424208655.0079346
2025-08-21,UBER,93.62000274658205,95.0,92.80999755859376,94.2300033569336,94.2300033569336,12864100.0,0.0053344711628351416,0.005320293270230536,1212184186.1839294
2025-08-22,UBER,94.45999908447266,97.54000091552734,94.29000091552734,96.79000091552734,96.79000091552734,15584900.0,0.027167541837993303,0.02680505477634476,1508462485.268402
2025-08-25,UBER,95.66000366210938,97.5,95.125,95.16000366210938,95.16000366210938,10938100.0,-0.01684055416881891,-0.016983968701440588,1040869636.0565186
2025-08-26,UBER,94.87999725341795,96.81999969482422,94.36000061035156,96.52999877929688,96.52999877929688,17163400.0,0.01439675351476466,0.014294104296221022,1656782981.048584
2025-08-27,UBER,96.5,96.9499969482422,95.33000183105467,95.33000183105467,95.33000183105467,11364300.0,-0.012431337029080836,-0.012509252501656576,1083358739.8086545
2025-08-28,UBER,96.0250015258789,96.11000061035156,94.08000183105467,95.95999908447266,95.95999908447266,12024300.0,0.006608593740871527,0.006586852717750169,1153851816.9914246
2025-08-29,UBER,95.99500274658205,96.1500015258789,91.61000061035156,93.75,93.75,19310000.0,-0.0230304200245689,-0.02329976358025565,1810312500.0
2025-09-01,UBER,95.99500274658205,96.1500015258789,91.61000061035156,93.75,93.75,0.0,0.0,0.0,0.0
2025-09-02,UBER,92.26000213623048,93.53700256347656,91.91999816894533,92.80999755859376,92.80999755859376,12883300.0,-0.010026692708333229,-0.010077298548640812,1195699041.546631
2025-09-03,UBER,92.75,94.76499938964844,92.18000030517578,92.94000244140624,92.94000244140624,12052200.0,0.0014007637779582804,0.0013997836235803973,1120131497.4243162
2025-09-04,UBER,93.11000061035156,93.125,90.93000030517578,91.9800033569336,91.9800033569336,15960100.0,-0.010329234551912925,-0.010382951317339462,1468010051.5769958
2025-09-05,UBER,92.52999877929688,92.52999877929688,88.83999633789062,90.98999786376952,90.98999786376952,20384500.0,-0.010763268721814545,-0.010821611717161339,1854785611.4540098
2025-09-08,UBER,91.37999725341795,94.55999755859376,91.37999725341795,94.36000061035156,94.36000061035156,18906600.0,0.037037068092117265,0.03636767411684527,1784026787.5396729
2025-09-09,UBER,94.5,95.4800033569336,92.7699966430664,95.4499969482422,95.4499969482422,11850200.0,0.01155146599025203,0.011485257191633735,1131101553.8360598
2025-09-10,UBER,95.51000213623048,96.0999984741211,93.70999908447266,94.20999908447266,94.20999908447266,15944200.0,-0.012991072848770546,-0.013076194856803447,1502103067.402649
2025-09-11,UBER,94.5500030517578,96.31999969482422,94.0,94.68000030517578,94.68000030517578,16190100.0,0.004988867692076848,0.0049764645263827845,1532878672.9408264
2025-09-12,UBER,94.48999786376952,96.2699966430664,93.70999908447266,95.88999938964844,95.88999938964844,13659200.0,0.012779880445421998,0.01269890693145026,1309780679.663086
2025-09-15,UBER,95.8000030517578,98.86000061035156,95.5199966430664,98.8499984741211,98.8499984741211,18652400.0,0.03086869437181572,0.03040183937985219,1843789711.5386963
2025-09-16,UBER,99.41999816894533,99.6999969482422,97.0199966430664,97.83000183105467,97.83000183105467,17257900.0,-0.010318630842806265,-0.010372236994283135,1688340388.6001585
2025-09-17,UBER,96.06999969482422,97.23999786376952,92.12000274658205,92.9499969482422,92.9499969482422,44094000.0,-0.04988249812404055,-0.0511696158508359,4098537165.4357915
2025-09-18,UBER,93.93000030517578,95.0500030517578,93.20999908447266,94.6999969482422,94.6999969482422,23075200.0,0.018827327137777683,0.018652286631300363,2185221369.5800786
2025-09-19,UBER,95.0,98.83000183105467,94.9000015258789,98.51000213623048,98.51000213623048,38735000.0,0.04023236864591051,0.03944411958650473,3815784932.7468877
2025-09-22,UBER,99.0,101.98999786376952,98.5,99.38999938964844,99.38999938964844,29820100.0,0.008933075163281456,0.008893411285932906,2963819720.7992554
2025-09-23,UBER,99.86000061035156,100.18000030517578,97.6449966430664,97.8000030517578,97.8000030517578,15101100.0,-0.0159975485225351,-0.016126890594099663,1476887626.0848997
2025-09-24,UBER,98.88999938964844,99.86000061035156,96.93000030517578,97.77999877929688,97.77999877929688,12523400.0,-0.00020454265681701944,-0.00020456357851905693,1224538036.7126465
2025-09-25,UBER,97.3000030517578,97.87000274658205,95.9000015258789,97.5999984741211,97.5999984741211,11255800.0,-0.0018408703970437257,-0.0018425668812778184,1098566062.8250122
2025-09-26,UBER,97.79499816894533,98.52999877929688,97.02999877929688,98.4499969482422,98.4499969482422,10356100.0,0.008709000895594121,0.008671296302044773,1019558013.395691
2025-09-29,UBER,99.31999969482422,100.26000213623048,98.58499908447266,99.56999969482422,99.56999969482422,16320900.0,0.01137636141493048,0.011312137247969645,1625072008.0192566
2025-09-30,UBER,99.58999633789062,99.75,96.6500015258789,97.97000122070312,97.97000122070312,16793400.0,-0.016069081842171262,-0.016199589518536506,1645249418.4997559
2025-10-01,UBER,97.4749984741211,99.08499908447266,96.56999969482422,96.61000061035156,96.61000061035156,16608500.0,-0.013881806608206593,-0.013979059969416063,1604547195.137024
2025-10-02,UBER,97.08000183105467,97.20999908447266,94.76000213623048,96.61000061035156,96.61000061035156,16046400.0,0.0,0.0,1550242713.7939453
2025-10-03,UBER,96.9499969482422,98.3000030517578,96.45999908447266,96.5999984741211,96.5999984741211,10556400.0,-0.00010353106476845841,-0.00010353642447924472,1019748223.8922119
2025-10-06,UBER,96.95999908447266,101.29499816894533,96.88999938964844,100.0999984741211,100.0999984741211,22760900.0,0.03623188463028426,0.03559094565500498,2278366055.269623
2025-10-07,UBER,100.12999725341795,100.69000244140624,97.0,97.8000030517578,97.8000030517578,12583600.0,-0.022976977596637194,-0.02324506283279071,1230676118.4020994
2025-10-08,UBER,97.94000244140624,99.61000061035156,97.1999969482422,99.27999877929688,99.27999877929688,10071200.0,0.015132880177476382,0.015019520355953553,999868723.7060547
2025-10-09,UBER,99.96499633789062,100.16999816894533,95.83000183105467,96.0,96.0,13435700.0,-0.033037860793979634,-0.033595937132956166,1289827200.0
2025-10-10,UBER,96.3000030517578,96.4499969482422,93.33000183105467,93.4000015258789,93.4000015258789,17021100.0,-0.027083317438761356,-0.027456829896006063,1589770765.9721375
2025-10-13,UBER,95.0,95.25,93.43000030517578,94.08000183105467,94.08000183105467,11031400.0,0.007280517067093983,0.007254142041227318,1037834132.1990966
2025-10-14,UBER,93.77999877929688,95.18000030517578,92.45999908447266,94.25,94.25,11178000.0,0.0018069532912063924,0.0018053227150627293,1053526500.0
2025-10-15,UBER,95.86000061035156,96.98999786376952,93.79000091552734,94.5199966430664,94.5199966430664,14347100.0,0.0028646858680785314,0.002860590474996094,1356087843.837738
2025-10-16,UBER,94.44000244140624,95.45999908447266,91.18000030517578,92.5199966430664,92.5199966430664,17214800.0,-0.02115954370536588,-0.021386615723207214,1592713238.2110596
2025-10-17,UBER,92.0,92.83000183105467,91.45999908447266,92.3000030517578,92.3000030517578,14282100.0,-0.00237779506366953,-0.0023806265076382616,1318237873.58551
2025-10-20,UBER,93.0,94.5,92.8499984741211,93.6999969482422,93.6999969482422,11274900.0,0.015167864032456624,0.01505398210265163,1056458095.591736
2025-10-21,UBER,93.58999633789062,94.5500030517578,92.97000122070312,93.02999877929688,93.02999877929688,10503300.0,-0.007150460947351167,-0.007176148016062811,977121986.1785889
2025-10-22,UBER,92.7699966430664,93.41500091552734,91.4209976196289,92.20999908447266,92.20999908447266,11351400.0,-0.008814357794087235,-0.008853434036530494,1046712583.6074829
2025-10-23,UBER,92.5,95.6999969482422,92.4000015258789,94.61000061035156,94.61000061035156,17121600.0,0.026027562625613898,0.02569461054526112,1619874586.4501953
2025-10-24,UBER,95.1500015258789,95.26000213623048,93.9000015258789,94.06999969482422,94.06999969482422,12014600.0,-0.005707651538353953,-0.0057240024278648605,1130213418.333435
2025-10-27,UBER,94.91000366210938,96.66000366210938,94.52999877929688,96.41999816894533,96.41999816894533,11748300.0,0.02498138069251432,0.024674447247347686,1132771064.4882205
2025-10-28,UBER,96.7699966430664,97.7300033569336,95.41000366210938,95.43000030517578,95.43000030517578,17138300.0,-0.010267557379900483,-0.010320632360008908,1635507974.230194
2025-10-29,UBER,96.23999786376952,96.88999938964844,94.52999877929688,95.76000213623048,95.76000213623048,14532900.0,0.0034580512417414777,0.0034520859308244667,1391670535.045624
2025-10-30,UBER,95.41000366210938,97.62000274658205,94.55999755859376,96.48999786376952,96.48999786376952,13556600.0,0.007623179942086056,0.007594270335006037,1308076305.0399778
2025-10-31,UBER,97.45999908447266,98.4499969482422,96.1500015258789,96.5,96.5,15333400.0,0.00010365982435400767,0.00010365445204563173,1479673100.0
2025-11-03,UBER,97.66000366210938,100.3499984741211,96.77999877929688,99.72000122070312,99.72000122070312,28836500.0,0.03336788829744175,0.032823262551723964,2875575815.2008057
2025-11-04,UBER,91.97000122070312,95.02999877929688,90.08000183105467,94.66999816894533,94.66999816894533,48787300.0,-0.050641827015033725,-0.05196913009731041,4618693601.667787
2025-11-05,UBER,95.01000213623048,95.44000244140624,92.5199966430664,92.75,92.75,20150800.0,-0.02028095707278832,-0.020489439311809576,1868986700.0
2025-11-06,UBER,92.0,92.7699966430664,90.81999969482422,92.12000274658205,92.12000274658205,18316200.0,-0.006792423217444221,-0.0068155967197967016,1687288394.306946
2025-11-07,UBER,91.61000061035156,93.16999816894533,90.2979965209961,91.98999786376952,91.98999786376952,16489900.0,-0.0014112557418193283,-0.0014122525011028841,1516905865.773773
2025-11-10,UBER,92.98999786376952,94.30999755859376,92.25,94.0999984741211,94.0999984741211,13310200.0,0.022937282958483518,0.022678178109185154,1252489799.6902466
2025-11-11,UBER,93.6500015258789,94.16000366210938,92.97000122070312,93.5999984741211,93.5999984741211,13276300.0,-0.005313496366713633,-0.005327663194409027,1242661659.7419739
2025-11-12,UBER,94.11000061035156,95.18000030517578,92.76000213623048,93.56999969482422,93.56999969482422,16004600.0,-0.0003204997840375867,-0.0003205511550694595,1497550417.1157837
2025-11-13,UBER,93.6999969482422,94.05999755859376,91.3499984741211,91.77999877929688,91.77999877929688,16367500.0,-0.019130072901201056,-0.01931542035998124,1502209130.0201416
2025-11-14,UBER,90.05999755859375,92.62000274658205,89.62000274658203,91.62000274658205,91.62000274658205,12475600.0,-0.001743255990878434,-0.001744777229800043,1143014506.265259
2025-11-17,UBER,91.30999755859376,92.58000183105467,90.73999786376952,92.11000061035156,92.11000061035156,16922500.0,0.00534815377734521,0.005333903189907119,1558731485.3286743
2025-11-18,UBER,92.0999984741211,92.9229965209961,89.33000183105469,90.86000061035156,90.86000061035156,17439400.0,-0.013570730558213895,-0.01366365457772556,1584543894.644165
2025-11-19,UBER,90.5999984741211,91.08000183105467,88.88999938964844,89.52999877929688,89.52999877929688,18256200.0,-0.014637924522566625,-0.014746116037257728,1634477563.7145996
2025-11-20,UBER,90.1999969482422,90.54000091552734,82.94000244140625,83.36000061035156,83.36000061035156,41734000.0,-0.0689154278238645,-0.07140516568456157,3478946265.472412
2025-11-21,UBER,83.97000122070312,84.0,81.51000213623047,83.87000274658203,83.87000274658203,33783100.0,0.006118067808256855,0.006099428417473796,2833388689.7880554
2025-11-24,UBER,84.1500015258789,84.5199966430664,83.02999877929688,83.69000244140625,83.69000244140625,24883200.0,-0.0021461821781461055,-0.0021484885276050747,2082475068.75
2025-11-25,UBER,83.80000305175781,84.26499938964844,82.38999938964844,83.69000244140625,83.69000244140625,18482200.0,0.0,0.0,1546775363.1225586
2025-11-26,UBER,84.11000061035156,86.3550033569336,83.6500015258789,85.66000366210938,85.66000366210938,20448700.0,0.02353926590075539,0.023266489722108652,1751635716.885376
