Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-09-22,SNOW,228.91000366210935,230.1300048828125,225.3300018310547,229.5399932861328,229.5399932861328,3217100.0,-0.00407845565268683,-0.0040867952357448445,738453112.4008179
2025-09-23,SNOW,230.16000366210935,231.49200439453125,222.8800048828125,223.5399932861328,223.5399932861328,4939300.0,-0.02613923575627497,-0.02648693808013114,1104131088.8381958
2025-09-24,SNOW,226.8000030517578,228.05999755859372,221.1199951171875,222.57000732421875,222.57000732421875,3259400.0,-0.0043392054712665384,-0.004348647146137807,725444681.8725586
2025-09-25,SNOW,219.5,225.41000366210935,217.2700042724609,221.6000061035156,221.6000061035156,3006200.0,-0.004358184790326014,-0.004367709360958649,666173938.3483886
2025-09-26,SNOW,222.30999755859372,225.9709930419922,220.2949981689453,224.63999938964844,224.63999938964844,3014800.0,0.013718380877267622,0.013625135704356417,677244670.1599121
2025-09-29,SNOW,226.94000244140625,230.3300018310547,224.07000732421875,225.25,225.25,4429100.0,0.002715458564854556,0.002711778368021278,997654775.0
2025-09-30,SNOW,225.83999633789065,227.5,221.5200042724609,225.5500030517578,225.5500030517578,3420000.0,0.0013318670444297798,0.00133098089625161,771381010.4370117
2025-10-01,SNOW,223.8800048828125,231.8600006103516,222.63999938964844,230.5500030517578,230.5500030517578,4678300.0,0.022168033395471243,0.021925894504875032,1078582079.2770386
2025-10-02,SNOW,235.0,241.11700439453125,234.00999450683597,240.5399932861328,240.5399932861328,6623100.0,0.04333112167485975,0.042418596081251536,1593120429.5333862
2025-10-03,SNOW,242.5,242.5,233.2400054931641,235.08999633789065,235.08999633789065,4073700.0,-0.022657342231481414,-0.022917963998372315,957686118.0816652
2025-10-06,SNOW,240.3600006103516,245.75900268554688,239.5,242.5200042724609,242.5200042724609,5131200.0,0.03160495150925624,0.031115794848019185,1244418645.9228513
2025-10-07,SNOW,243.27999877929688,244.1499938964844,231.07000732421875,234.80999755859372,234.80999755859372,4898700.0,-0.031791219602673726,-0.032307532732985145,1150263735.040283
2025-10-08,SNOW,239.0399932861328,251.80999755859372,237.0500030517578,250.2100067138672,250.2100067138672,7518200.0,0.0655849806881863,0.06352392600513213,1881128872.4761963
2025-10-09,SNOW,249.96499633789065,253.6000061035156,245.2700042724609,250.6699981689453,250.6699981689453,6562600.0,0.0018384214968834023,0.001836733668393542,1645046929.9835205
2025-10-10,SNOW,253.0,255.38999938964844,241.1199951171875,242.1699981689453,242.1699981689453,5062700.0,-0.03390912379658295,-0.03449737444963219,1226034049.7299194
2025-10-13,SNOW,246.19000244140625,248.42999267578125,243.2700042724609,247.2700042724609,247.2700042724609,2938100.0,0.021059611603736705,0.02084092298622764,726503999.5529174
2025-10-14,SNOW,244.0399932861328,244.3600006103516,238.0,240.8300018310547,240.8300018310547,4084300.0,-0.02604441432495841,-0.026389576302264572,983621976.4785767
2025-10-15,SNOW,243.88999938964844,244.3260040283203,240.1100006103516,240.8600006103516,240.8600006103516,3030200.0,0.00012456412850903043,0.00012455637104213935,729853973.8494874
2025-10-16,SNOW,246.0,251.7400054931641,237.00999450683597,240.05999755859372,240.05999755859372,8485800.0,-0.0033214441988317356,-0.0033269724391704614,2037101127.2827146
2025-10-17,SNOW,236.7899932861328,241.1100006103516,236.0,240.7400054931641,240.7400054931641,2379400.0,0.0028326582582938187,0.002828653842201767,572816769.0704347
2025-10-20,SNOW,243.7700042724609,246.6499938964844,241.0200042724609,245.6699981689453,245.6699981689453,2854800.0,0.020478493658259822,0.020271628727480007,701338710.7727051
2025-10-21,SNOW,246.0,249.1000061035156,242.5500030517578,247.5200042724609,247.5200042724609,2407600.0,0.007530451896056833,0.007502239588932369,595929162.2863768
2025-10-22,SNOW,245.97000122070312,249.27999877929688,238.25999450683597,241.6699981689453,241.6699981689453,3206100.0,-0.02363447803223262,-0.023918252467613144,774818181.1294556
2025-10-23,SNOW,243.6000061035156,253.08999633789065,243.3500061035156,252.9900054931641,252.9900054931641,3685500.0,0.046840763892857185,0.045776832349412544,932394665.2450563
2025-10-24,SNOW,256.7699890136719,259.75,252.69700622558597,257.94000244140625,257.94000244140625,5169300.0,0.019565978263026418,0.019377025233632494,1333369254.6203613
2025-10-27,SNOW,263.1499938964844,267.79998779296875,261.8599853515625,265.9700012207031,265.9700012207031,4778800.0,0.031131265811013442,0.030656515854815325,1271017441.833496
2025-10-28,SNOW,266.1099853515625,270.94000244140625,264.5,267.04998779296875,267.04998779296875,4129000.0,0.004060557834751677,0.004052336019043423,1102649399.597168
2025-10-29,SNOW,268.29998779296875,272.3900146484375,264.20001220703125,269.70001220703125,269.70001220703125,4105300.0,0.009923327224103495,0.009874414332080583,1107199460.1135254
2025-10-30,SNOW,263.5899963378906,273.2900085449219,261.31500244140625,271.17999267578125,271.17999267578125,4350700.0,0.0054875061244488155,0.005472504618264651,1179822794.1345215
2025-10-31,SNOW,274.94000244140625,275.4800109863281,265.69000244140625,274.8800048828125,274.8800048828125,6207600.0,0.0136441194297654,0.013551876533858476,1706345118.3105469
2025-11-03,SNOW,277.7300109863281,280.6700134277344,273.6099853515625,277.1400146484375,277.1400146484375,4256200.0,0.008221804880236716,0.008188189966976012,1179563330.3466797
2025-11-04,SNOW,270.3999938964844,276.9599914550781,262.6099853515625,265.4200134277344,265.4200134277344,5249000.0,-0.04228909793329694,-0.04320931892668334,1393189650.4821777
2025-11-05,SNOW,264.42999267578125,268.3800048828125,262.7699890136719,264.7900085449219,264.7900085449219,3069300.0,-0.0023736148404047697,-0.0023764363297464897,812719973.2269287
2025-11-06,SNOW,268.25,274.3500061035156,261.010009765625,264.7200012207031,264.7200012207031,4100400.0,-0.0002643880885213612,-0.00026442304521356874,1085457893.005371
2025-11-07,SNOW,260.0,264.7200012207031,254.4900054931641,262.8599853515625,262.8599853515625,3835500.0,-0.007026351845586087,-0.007051152897941115,1008199473.815918
2025-11-10,SNOW,268.5,273.00299072265625,267.57598876953125,268.510009765625,268.510009765625,3034500.0,0.02149442565975135,0.021266678246211868,814793624.6337891
2025-11-11,SNOW,266.3699951171875,273.3500061035156,266.010009765625,271.260009765625,271.260009765625,2481400.0,0.010241703847094552,0.010189612962618,673104588.2324219
2025-11-12,SNOW,274.2900085449219,275.8699951171875,266.8599853515625,269.82000732421875,269.82000732421875,3130500.0,-0.005308568862216201,-0.005322709380041424,844671532.9284668
2025-11-13,SNOW,262.1600036621094,266.2300109863281,255.0110015869141,256.9200134277344,256.9200134277344,3551100.0,-0.04780962695988511,-0.04899029250165032,912348659.6832275
2025-11-14,SNOW,247.41000366210935,259.6640014648437,243.2100067138672,257.0199890136719,257.0199890136719,3246500.0,0.000389131172008117,0.00038905548010870206,834415394.3328857
2025-11-17,SNOW,258.8800048828125,260.5,250.4850006103516,252.7899932861328,252.7899932861328,3164900.0,-0.016457847281730498,-0.016594782164752075,800055049.7512817
2025-11-18,SNOW,250.8000030517578,256.8699951171875,248.0200042724609,254.50999450683597,254.50999450683597,2668200.0,0.0068040716261907885,0.006781028396980027,679083567.3431398
2025-11-19,SNOW,252.88999938964844,256.45001220703125,250.78500366210935,252.97999572753903,252.97999572753903,1966500.0,-0.006011546942435886,-0.006029689035326413,497485161.5982055
2025-11-20,SNOW,258.6000061035156,262.25,244.3800048828125,244.66000366210935,244.66000366210935,3669400.0,-0.03288794452503019,-0.03344091074393596,897755417.437744
2025-11-21,SNOW,245.63999938964844,246.3699951171875,228.5800018310547,234.02999877929688,234.02999877929688,6823900.0,-0.043448069662801014,-0.044420199534607185,1596997308.670044
2025-11-24,SNOW,237.6999969482422,244.08999633789065,236.0500030517578,241.9900054931641,241.9900054931641,4587800.0,0.03401276227571981,0.03344711863648886,1110201747.2015383
2025-11-25,SNOW,241.66000366210935,250.9900054931641,237.92999267578125,250.32000732421875,250.32000732421875,3505100.0,0.03442291682286025,0.033843702931240394,877396657.6721191
2025-11-26,SNOW,250.0,250.72000122070312,247.69000244140625,248.66000366210935,248.66000366210935,3319500.0,-0.006631526100745688,-0.006653612367881756,825426882.156372
2025-11-27,SNOW,250.0,250.72000122070312,247.69000244140625,248.66000366210935,248.66000366210935,0.0,0.0,0.0,0.0
2025-11-28,SNOW,249.6499938964844,254.0,248.84500122070312,251.2400054931641,251.2400054931641,1944100.0,0.010375620498102256,0.010322163198221546,488435694.6792603
2025-12-01,SNOW,249.08999633789065,253.22000122070312,246.0110015869141,252.0,252.0,4365000.0,0.003024974089393506,0.0030204080610340966,1099980000.0
2025-12-02,SNOW,261.04998779296875,268.2099914550781,258.32501220703125,259.67999267578125,259.67999267578125,6626600.0,0.030476161411830294,0.030020988050071473,1720795439.465332
2025-12-03,SNOW,262.5799865722656,267.9739990234375,256.7900085449219,265.0,265.0,12573700.0,0.02048678170928997,0.020279750424727183,3332030500.0
2025-12-04,SNOW,244.0,244.13999938964844,234.02999877929688,234.7700042724609,234.7700042724609,25623500.0,-0.11407545557561916,-0.12112349631030916,6015629204.475402
2025-12-05,SNOW,233.58999633789065,234.0,225.6000061035156,228.7899932861328,228.7899932861328,11696700.0,-0.02547178462964128,-0.025801806764232715,2676087914.4699097
2025-12-08,SNOW,228.63999938964844,231.5,224.4199981689453,225.30999755859372,225.30999755859372,6328900.0,-0.015210436774596547,-0.015327302030151202,1425964443.5485837
2025-12-09,SNOW,223.00999450683597,225.30999755859372,220.1000061035156,222.6000061035156,222.6000061035156,6129200.0,-0.012027834913865165,-0.012100754620877119,1364359957.4096677
2025-12-10,SNOW,220.25999450683597,221.8500061035156,216.0,216.5500030517578,216.5500030517578,9177800.0,-0.027178809011102922,-0.027554984507391467,1987452618.0084229
2025-12-11,SNOW,215.0,221.66000366210935,214.8999938964844,220.50999450683597,220.50999450683597,4932400.0,0.018286730082066383,0.018121538668037118,1087643496.9055178
2025-12-12,SNOW,220.0,222.44000244140625,215.2100067138672,217.92999267578125,217.92999267578125,3900700.0,-0.011700158248268089,-0.011769143721704012,850079522.4304199
2025-12-15,SNOW,216.9199981689453,217.6300048828125,211.91000366210935,215.27999877929688,215.27999877929688,5275700.0,-0.012159840249372333,-0.012234375951247323,1135752689.5599365
2025-12-16,SNOW,212.4499969482422,221.3800048828125,212.4499969482422,220.6000061035156,220.6000061035156,4793300.0,0.024712037134823506,0.02441163373885047,1057402009.2559813
2025-12-17,SNOW,220.0800018310547,224.75,216.25,216.2899932861328,216.2899932861328,2945100.0,-0.019537682221823394,-0.01973106572302985,636995659.2269897
2025-12-18,SNOW,217.1499938964844,223.6000061035156,216.7899932861328,221.30999755859372,221.30999755859372,4823200.0,0.02320960020475793,0.022944353768540537,1067422380.2246093
2025-12-19,SNOW,221.42999267578125,224.0,218.33999633789065,222.4600067138672,222.4600067138672,6288800.0,0.005196372364375312,0.005182917811285215,1399006490.222168
2025-12-22,SNOW,223.33999633789065,226.8600006103516,221.7400054931641,226.83999633789065,226.83999633789065,2789200.0,0.019688885605658957,0.019497566657815213,632702117.7856447
2025-12-23,SNOW,224.3000030517578,226.1750030517578,219.6999969482422,225.1000061035156,225.1000061035156,3986800.0,-0.007670561904714712,-0.00770013197443653,897428704.333496
2025-12-24,SNOW,223.91000366210935,224.5749969482422,219.5399932861328,221.92999267578125,221.92999267578125,1677400.0,-0.014082689212707389,-0.014182791195116451,372265369.71435547
2025-12-25,SNOW,223.91000366210935,224.5749969482422,219.5399932861328,221.92999267578125,221.92999267578125,0.0,0.0,0.0,0.0
2025-12-26,SNOW,222.17999267578125,224.1000061035156,221.1000061035156,223.8800048828125,223.8800048828125,1763700.0,0.008786609612879248,0.00874823200085828,394857164.6118164
2025-12-29,SNOW,222.9900054931641,225.48800659179688,222.1999969482422,222.8999938964844,222.8999938964844,2073000.0,-0.004377393983178934,-0.004387002823594166,462071687.34741217
2025-12-30,SNOW,222.5,224.16000366210935,221.91000366210935,222.0500030517578,222.0500030517578,1593300.0,-0.0038133282548286074,-0.0038206175278459042,353792269.8623657
2025-12-31,SNOW,221.625,222.3999938964844,218.7100067138672,219.3600006103516,219.3600006103516,2249300.0,-0.012114399479558724,-0.012188376885249319,493406449.3728638
2026-01-01,SNOW,221.625,222.3999938964844,218.7100067138672,219.3600006103516,219.3600006103516,0.0,0.0,0.0,0.0
2026-01-02,SNOW,219.8999938964844,222.98699951171875,213.9499969482422,216.7100067138672,216.7100067138672,3464200.0,-0.012080570245765032,-0.012154133391301336,750726805.2581787
2026-01-05,SNOW,217.3500061035156,227.3999938964844,217.30999755859372,224.3600006103516,224.3600006103516,4986900.0,0.03530060292317305,0.03469182215542599,1118860887.0437624
2026-01-06,SNOW,225.5,234.8699951171875,223.5200042724609,234.52999877929688,234.52999877929688,5208600.0,0.04532892735460292,0.04433159890804639,1221572951.6418457
2026-01-07,SNOW,234.0,235.6499938964844,230.5500030517578,233.5,233.5,2916900.0,-0.004391757065867474,-0.004401429159642589,681096150.0
2026-01-08,SNOW,235.8300018310547,236.30999755859372,223.55999755859372,223.7899932861328,223.7899932861328,4348700.0,-0.04158461119429202,-0.04247399498263604,973195543.8034058
2026-01-09,SNOW,224.3999938964844,226.8300018310547,218.1999969482422,219.08999633789065,219.08999633789065,4650000.0,-0.021001819068079852,-0.02122549454127931,1018768482.9711915
2026-01-12,SNOW,216.5,221.7749938964844,214.02999877929688,220.27999877929688,220.27999877929688,3345000.0,0.0054315690414770135,0.005416871267646783,736836595.916748
2026-01-13,SNOW,220.0,220.4900054931641,207.5,209.38999938964844,209.38999938964844,8054400.0,-0.04943707758305993,-0.05070091996336146,1686510811.0839844
2026-01-14,SNOW,208.0,208.8800048828125,204.17999267578125,206.16000366210935,206.16000366210935,4780100.0,-0.015425740183171222,-0.015545954781779336,985465433.5052489
2026-01-15,SNOW,205.47000122070312,209.3000030517578,205.47000122070312,207.7400054931641,207.7400054931641,4919800.0,0.007663959075419502,0.007634740134617957,1022039279.0252687
2026-01-16,SNOW,208.52999877929688,216.1000061035156,207.1100006103516,210.3800048828125,210.3800048828125,5250800.0,0.012708189659383029,0.012628118278456668,1104663329.6386719
2026-01-19,SNOW,208.52999877929688,216.1000061035156,207.1100006103516,210.3800048828125,210.3800048828125,0.0,0.0,0.0,0.0
2026-01-20,SNOW,206.50999450683597,209.6000061035156,204.94000244140625,206.2100067138672,206.2100067138672,3766900.0,-0.019821266623071487,-0.020020342950044956,776772474.2904663
2026-01-21,SNOW,207.0800018310547,210.3699951171875,205.0500030517578,206.5,206.5,2883700.0,0.00140630074531356,0.0014053128305153706,595484050.0
2026-01-22,SNOW,208.92999267578125,211.4900054931641,204.8699951171875,211.1300048828125,211.1300048828125,3539100.0,0.02242133115163436,0.02217366822594613,747210200.2807617
2026-01-23,SNOW,213.2899932861328,214.7400054931641,208.9550018310547,209.69000244140625,209.69000244140625,2905300.0,-0.006820453787255487,-0.006843819385448313,609212364.0930176
2026-01-26,SNOW,211.7899932861328,214.69900512695312,208.5,211.2700042724609,211.2700042724609,3463800.0,0.007534941163902964,0.007506695293310273,731797040.7989501
2026-01-27,SNOW,213.1499938964844,216.6999969482422,209.0,212.75,212.75,2855400.0,0.007005233576037773,0.006980810918587821,607486350.0
2026-01-28,SNOW,214.2100067138672,223.0500030517578,214.1499938964844,216.0,216.0,4807200.0,0.01527614571092828,0.015160640230681643,1038355200.0
2026-01-29,SNOW,205.22999572753903,206.0500030517578,196.7899932861328,199.3699951171875,199.3699951171875,7999600.0,-0.07699076334635413,-0.08011603732064021,1594880212.9394531
2026-01-30,SNOW,200.6499938964844,203.9900054931641,191.80999755859372,192.6999969482422,192.6999969482422,5753500.0,-0.0334553760962113,-0.034027810780037804,1108699432.4417114
2026-02-02,SNOW,197.08999633789065,197.08999633789065,190.3699951171875,190.67999267578125,190.67999267578125,4746800.0,-0.01048263780203118,-0.010537967657911373,905119789.2333984
