Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2025-04-23,GBPJPY=X,189.3800048828125,189.6100006103516,188.25799560546875,189.3800048828125,189.3800048828125,0.0,0.004919008658465618,0.004906949864082577,0.0
2025-04-24,GBPJPY=X,189.96800231933597,190.10400390625,189.30999755859372,189.96800231933597,189.96800231933597,0.0,0.0031048549021177596,0.003100044794022594,0.0
2025-04-25,GBPJPY=X,190.3919982910156,191.71299743652344,190.0760040283203,190.3919982910156,190.3919982910156,0.0,0.0022319336230471887,0.0022294465591521373,0.0
2025-04-28,GBPJPY=X,191.1580047607422,191.5290069580078,190.6580047607422,191.1580047607422,191.1580047607422,0.0,0.004023312306201676,0.004015240428458355,0.0
2025-04-29,GBPJPY=X,191.01499938964844,191.33099365234372,190.44400024414065,191.01499938964844,191.01499938964844,0.0,-0.0007481003543259312,-0.0007483803210330819,0.0
2025-04-30,GBPJPY=X,190.8249969482422,191.2550048828125,190.02200317382807,190.8249969482422,190.8249969482422,0.0,-0.0009946990655883559,-0.0009951941070092118,0.0
2025-05-01,GBPJPY=X,190.5290069580078,193.343994140625,190.3580017089844,190.5290069580078,190.5290069580078,0.0,-0.0015511070088718437,-0.001552311220750724,0.0
2025-05-02,GBPJPY=X,193.2330017089844,193.7120056152344,191.51400756835935,193.2330017089844,193.2330017089844,0.0,0.014192037181889772,0.014092273018724732,0.0
2025-05-05,GBPJPY=X,191.92999267578125,192.02999877929688,191.06100463867188,191.92999267578125,191.92999267578125,0.0,-0.006743201325234982,-0.0067660394331658935,0.0
2025-05-06,GBPJPY=X,190.9199981689453,191.32000732421875,190.46099853515625,190.9199981689453,190.9199981689453,0.0,-0.005262306806534833,-0.005276201509895273,0.0
2025-05-07,GBPJPY=X,191.01600646972656,191.63499450683597,190.73599243164065,191.01600646972656,191.01600646972656,0.0,0.0005028718924262598,0.0005027454947290622,0.0
2025-05-08,GBPJPY=X,191.18600463867188,193.2700042724609,191.0110015869141,191.18600463867188,191.18600463867188,0.0,0.0008899681868925757,0.0008895724000135274,0.0
2025-05-09,GBPJPY=X,193.24899291992188,193.2760009765625,192.35699462890625,193.24899291992188,193.24899291992188,0.0,0.010790477499380335,0.010732675731076391,0.0
2025-05-12,GBPJPY=X,193.72999572753903,195.7530059814453,193.63299560546875,193.72999572753903,193.72999572753903,0.0,0.002489031380445317,0.002485938872342608,0.0
2025-05-13,GBPJPY=X,195.4199981689453,196.3209991455078,194.77999877929688,195.4199981689453,195.4199981689453,0.0,0.008723493928028958,0.008685664101188095,0.0
2025-05-14,GBPJPY=X,196.2570037841797,196.38999938964844,194.2429962158203,196.2570037841797,196.2570037841797,0.0,0.00428311136565851,0.0042739649516123634,0.0
2025-05-15,GBPJPY=X,194.49899291992188,194.57899475097656,193.44400024414065,194.49899291992188,194.49899291992188,0.0,-0.008957697459760827,-0.008998058842475842,0.0
2025-05-16,GBPJPY=X,193.7310028076172,193.7259979248047,193.05599975585935,193.7310028076172,193.7310028076172,0.0,-0.003948555726562941,-0.00395637185445441,0.0
2025-05-19,GBPJPY=X,193.30799865722656,194.0540008544922,192.78500366210935,193.30799865722656,193.30799865722656,0.0,-0.0021834613162596828,-0.0021858485434975705,0.0
2025-05-20,GBPJPY=X,193.6779937744141,194.14599609375,192.93600463867188,193.6779937744141,193.6779937744141,0.0,0.001914018663260908,0.0019121892635034499,0.0
2025-05-21,GBPJPY=X,193.3489990234375,193.4709930419922,192.5850067138672,193.3489990234375,193.3489990234375,0.0,-0.0016986687261939526,-0.0017001130998206548,0.0
2025-05-22,GBPJPY=X,192.88499450683597,193.22999572753903,191.91700744628903,192.88499450683597,192.88499450683597,0.0,-0.002399828904960044,-0.002402713109669108,0.0
2025-05-23,GBPJPY=X,193.04299926757807,193.5469970703125,192.0919952392578,193.04299926757807,193.04299926757807,0.0,0.000819165643994646,0.0008188303109344375,0.0
2025-05-26,GBPJPY=X,193.36099243164065,194.02999877929688,193.27099609375,193.36099243164065,193.36099243164065,0.0,0.0016472659732240658,0.001645910718736765,0.0
2025-05-27,GBPJPY=X,193.5,195.6020050048828,193.02999877929688,193.5,193.5,0.0,0.000718901814741546,0.0007186435286126169,0.0
2025-05-28,GBPJPY=X,194.8179931640625,195.2779998779297,194.3500061035156,194.8179931640625,194.8179931640625,0.0,0.0068113341812015005,0.006788241844978948,0.0
2025-05-29,GBPJPY=X,195.67599487304688,196.2669982910156,194.30599975585935,195.67599487304688,195.67599487304688,0.0,0.004404119429881614,0.004394449676675016,0.0
2025-05-30,GBPJPY=X,194.0970001220703,194.6479949951172,193.4770050048828,194.0970001220703,194.0970001220703,0.0,-0.008069435149676951,-0.008102169257597325,0.0
2025-06-02,GBPJPY=X,193.66700744628903,193.89700317382807,193.00999450683597,193.66700744628903,193.66700744628903,0.0,-0.0022153494155543463,-0.002217806932247157,0.0
2025-06-03,GBPJPY=X,193.1020050048828,194.7250061035156,192.7350006103516,193.1020050048828,193.1020050048828,0.0,-0.0029173912937283664,-0.002921655174667137,0.0
2025-06-04,GBPJPY=X,194.6150054931641,195.2169952392578,193.81399536132807,194.6150054931641,194.6150054931641,0.0,0.00783523966125066,0.007804703572312555,0.0
2025-06-05,GBPJPY=X,193.41900634765625,195.47000122070312,193.33999633789065,193.41900634765625,193.41900634765625,0.0,-0.006145462126505241,-0.006164423201840741,0.0
2025-06-06,GBPJPY=X,194.9320068359375,196.1750030517578,194.81900024414065,194.9320068359375,194.9320068359375,0.0,0.00782239820610875,0.007791961869653363,0.0
2025-06-09,GBPJPY=X,195.8710021972656,196.1269989013672,195.45399475097656,195.8710021972656,195.8710021972656,0.0,0.004817040446920551,0.004805475631505907,0.0
2025-06-10,GBPJPY=X,195.9369964599609,196.43600463867188,194.78700256347656,195.9369964599609,195.9369964599609,0.0,0.000336927171224799,0.0003368704240118703,0.0
2025-06-11,GBPJPY=X,195.61199951171875,196.18600463867188,195.2949981689453,195.61199951171875,195.61199951171875,0.0,-0.0016586808724945445,-0.001660058006641485,0.0
2025-06-12,GBPJPY=X,195.6230010986328,195.7519989013672,194.7239990234375,195.6230010986328,195.6230010986328,0.0,5.624188158970256e-05,5.6240300074783534e-05,0.0
2025-06-13,GBPJPY=X,195.0959930419922,195.96600341796875,193.78399658203125,195.0959930419922,195.0959930419922,0.0,-0.0026939984239118253,-0.0026976337682080853,0.0
2025-06-16,GBPJPY=X,196.7455139160156,196.16400146484372,195.3999938964844,196.7455139160156,196.7455139160156,0.0,0.008454919285135531,0.008419376654602573,0.0
2025-06-17,GBPJPY=X,196.31300354003903,196.82200622558597,195.8159942626953,196.31300354003903,196.31300354003903,0.0,-0.002198323953455872,-0.0022007438146340874,0.0
2025-06-18,GBPJPY=X,195.22000122070312,195.33099365234372,194.5189971923828,195.22000122070312,195.22000122070312,0.0,-0.005567651147026509,-0.0055832082880353795,0.0
2025-06-19,GBPJPY=X,194.45599365234372,195.9239959716797,194.0379943847656,194.45599365234372,194.45599365234372,0.0,-0.003913572193331105,-0.0039212502559689,0.0
2025-06-20,GBPJPY=X,195.69200134277344,196.6840057373047,195.68899536132807,195.69200134277344,195.69200134277344,0.0,0.006356233444979376,0.00633611778805232,0.0
2025-06-23,GBPJPY=X,196.44900512695312,198.1629943847656,196.2969970703125,196.44900512695312,196.44900512695312,0.0,0.003868343003216257,0.003860880204006989,0.0
2025-06-24,GBPJPY=X,197.6450042724609,197.6230010986328,196.95599365234372,197.6450042724609,197.6450042724609,0.0,0.006088089602362068,0.0060696320610853505,0.0
2025-06-25,GBPJPY=X,197.34300231933597,198.56500244140625,197.04200744628903,197.34300231933597,197.34300231933597,0.0,-0.0015280019560151015,-0.001529170541556546,0.0
2025-06-26,GBPJPY=X,198.3719940185547,198.5829925537109,197.75999450683597,198.3719940185547,198.3719940185547,0.0,0.005214229474190368,0.005200682450806404,0.0
2025-06-27,GBPJPY=X,198.5659942626953,198.78399658203125,198.1280059814453,198.5659942626953,198.5659942626953,0.0,0.0009779618594873973,0.0009774839663370116,0.0
2025-06-30,GBPJPY=X,198.23699951171875,198.40499877929688,197.23199462890625,198.23699951171875,198.23699951171875,0.0,-0.0016568534415883907,-0.0016582275412497793,0.0
2025-07-01,GBPJPY=X,197.44400024414065,197.73899841308597,196.30799865722656,197.44400024414065,197.44400024414065,0.0,-0.004000258627457787,-0.004008281063694774,0.0
2025-07-02,GBPJPY=X,197.1100006103516,197.5319976806641,195.3800048828125,197.1100006103516,197.1100006103516,0.0,-0.0016916170325563806,-0.0016930494322577871,0.0
2025-07-03,GBPJPY=X,195.9029998779297,198.0489959716797,195.7760009765625,195.9029998779297,195.9029998779297,0.0,-0.0061234880456821905,-0.006142313489537088,0.0
2025-07-04,GBPJPY=X,197.7330017089844,197.82400512695312,196.89700317382807,197.7330017089844,197.7330017089844,0.0,0.00934136706530797,0.009298006319248486,0.0
2025-07-07,GBPJPY=X,197.2519989013672,198.9830017089844,196.7989959716797,197.2519989013672,197.2519989013672,0.0,-0.002432587395426955,-0.0024355509431801536,0.0
2025-07-08,GBPJPY=X,198.73699951171875,199.42999267578125,198.66700744628903,198.73699951171875,198.73699951171875,0.0,0.007528443912470095,0.007500246611367167,0.0
2025-07-09,GBPJPY=X,199.4830017089844,199.79299926757807,198.91799926757807,199.4830017089844,199.4830017089844,0.0,0.0037537157102025542,0.0037466881003291874,0.0
2025-07-10,GBPJPY=X,198.5800018310547,199.2400054931641,198.3800048828125,198.5800018310547,198.5800018310547,0.0,-0.004526700872724221,-0.004536977407379794,0.0
2025-07-11,GBPJPY=X,198.63299560546875,199.41200256347656,198.25,198.63299560546875,198.63299560546875,0.0,0.00026686360119554386,0.000266827999438668,0.0
2025-07-14,GBPJPY=X,198.74200439453125,198.7910003662109,198.10899353027344,198.74200439453125,198.74200439453125,0.0,0.0005487949709976903,0.0005486444381102018,0.0
2025-07-15,GBPJPY=X,198.4459991455078,199.50100708007807,198.1999969482422,198.4459991455078,198.4459991455078,0.0,-0.0014893945038202405,-0.0014905047543525285,0.0
2025-07-16,GBPJPY=X,199.22900390625,199.7169952392578,198.04400634765625,199.22900390625,199.22900390625,0.0,0.003945681767905329,0.003937917981185812,0.0
2025-07-17,GBPJPY=X,198.47300720214844,199.4850006103516,198.4720001220703,198.47300720214844,198.47300720214844,0.0,-0.0037946116743990954,-0.0038018294782400375,0.0
2025-07-18,GBPJPY=X,199.3800048828125,199.9600067138672,199.2749938964844,199.3800048828125,199.3800048828125,0.0,0.004569879266958843,0.004559469072209055,0.0
2025-07-21,GBPJPY=X,199.11599731445312,199.22900390625,198.5780029296875,199.11599731445312,199.11599731445312,0.0,-0.0013241426516894528,-0.0013250201032368736,0.0
2025-07-22,GBPJPY=X,198.82899475097656,199.2819976806641,197.4429931640625,198.82899475097656,198.82899475097656,0.0,-0.0014413837529252405,-0.0014424235457672907,0.0
2025-07-23,GBPJPY=X,198.46800231933597,199.05099487304688,197.7830047607422,198.46800231933597,198.46800231933597,0.0,-0.001815592499940566,-0.0018172426856830626,0.0
2025-07-24,GBPJPY=X,198.6999969482422,198.8520050048828,198.1289978027344,198.6999969482422,198.6999969482422,0.0,0.00116892711265848,0.0011682444492988608,0.0
2025-07-25,GBPJPY=X,198.5870056152344,199.05999755859372,198.1419982910156,198.5870056152344,198.5870056152344,0.0,-0.000568652917680823,-0.0005688146620714818,0.0
2025-07-28,GBPJPY=X,198.6280059814453,199.2010040283203,198.41000366210935,198.6280059814453,198.6280059814453,0.0,0.00020646046846772848,0.00020643915843798766,0.0
2025-07-29,GBPJPY=X,198.3580017089844,198.4459991455078,197.7449951171875,198.3580017089844,198.3580017089844,0.0,-0.0013593464382164466,-0.0013602711877176432,0.0
2025-07-30,GBPJPY=X,198.20899963378903,198.4250030517578,197.4429931640625,198.20899963378903,198.20899963378903,0.0,-0.000751177537138048,-0.0007514598123519178,0.0
2025-07-31,GBPJPY=X,197.8179931640625,199.20399475097656,196.97000122070312,197.8179931640625,197.8179931640625,0.0,-0.001972697861595374,-0.0019746461927567793,0.0
2025-08-01,GBPJPY=X,199.14700317382807,199.2760009765625,196.1750030517578,199.14700317382807,199.14700317382807,0.0,0.006718347449128803,0.006695879926516213,0.0
2025-08-04,GBPJPY=X,195.79600524902344,196.5260009765625,195.4600067138672,195.79600524902344,195.79600524902344,0.0,-0.01682675546907264,-0.01696993374203082,0.0
2025-08-05,GBPJPY=X,195.18299865722656,196.343994140625,195.0399932861328,195.18299865722656,195.18299865722656,0.0,-0.003130843200897848,-0.0031357545442487478,0.0
2025-08-06,GBPJPY=X,196.2310028076172,196.8560028076172,196.0970001220703,196.2310028076172,196.2310028076172,0.0,0.005369341375019543,0.005354977853778031,0.0
2025-08-07,GBPJPY=X,196.6080017089844,197.96800231933597,196.2449951171875,196.6080017089844,196.6080017089844,0.0,0.0019211994841448199,0.0019193563407355896,0.0
2025-08-08,GBPJPY=X,197.5070037841797,198.81723022460935,197.4320068359375,197.5070037841797,197.5070037841797,0.0,0.004572560970971917,0.004562138573344754,0.0
2025-08-11,GBPJPY=X,198.4900054931641,198.7879943847656,198.1929931640625,198.4900054931641,198.4900054931641,0.0,0.00497704734591875,0.0049647027884649475,0.0
2025-08-12,GBPJPY=X,198.9900054931641,200.07000732421875,198.9980010986328,198.9900054931641,198.9900054931641,0.0,0.0025190185206438453,0.0025158511115499493,0.0
2025-08-13,GBPJPY=X,199.52099609375,200.26400756835935,199.42599487304688,199.52099609375,199.52099609375,0.0,0.0026684284935312164,0.0026648745590946987,0.0
2025-08-14,GBPJPY=X,199.85699462890625,200.08999633789065,198.61099243164065,199.85699462890625,199.85699462890625,0.0,0.0016840259508246191,0.0016826095690491982,0.0
2025-08-15,GBPJPY=X,199.8209991455078,199.82400512695312,198.91000366210935,199.8209991455078,199.8209991455078,0.0,-0.00018010619776043235,-0.00018012241882914282,0.0
2025-08-18,GBPJPY=X,199.62600708007807,200.25999450683597,199.37600708007807,199.62600708007807,199.62600708007807,0.0,-0.0009758337024816655,-0.0009763101381627948,0.0
2025-08-19,GBPJPY=X,199.80099487304688,199.85400390625,199.26400756835935,199.80099487304688,199.80099487304688,0.0,0.0008765781349251434,0.0008761941646824312,0.0
2025-08-20,GBPJPY=X,199.23399353027344,199.41000366210935,197.8699951171875,199.23399353027344,199.23399353027344,0.0,-0.002837830427890098,-0.002841864702858743,0.0
2025-08-21,GBPJPY=X,198.3509979248047,199.21299743652344,198.13299560546875,198.3509979248047,198.3509979248047,0.0,-0.004431952548973883,-0.004441802765240865,0.0
2025-08-22,GBPJPY=X,199.08799743652344,199.5260009765625,198.41000366210935,199.08799743652344,199.08799743652344,0.0,0.003715632991159179,0.003708747078641217,0.0
2025-08-25,GBPJPY=X,198.8979949951172,199.2689971923828,198.7400054931641,198.8979949951172,198.8979949951172,0.0,-0.0009543641196493313,-0.000954819815041752,0.0
2025-08-26,GBPJPY=X,198.86199951171875,199.04400634765625,198.26800537109372,198.86199951171875,198.86199951171875,0.0,-0.0001809745915202221,-0.0001809909693974987,0.0
2025-08-27,GBPJPY=X,198.72000122070312,199.1779937744141,198.6479949951172,198.72000122070312,198.72000122070312,0.0,-0.0007140544265082927,-0.0007143094847945619,0.0
2025-08-28,GBPJPY=X,198.92300415039065,199.0919952392578,198.4669952392578,198.92300415039065,198.92300415039065,0.0,0.0010215525787062862,0.001021031148952467,0.0
2025-08-29,GBPJPY=X,198.32400512695312,198.5800018310547,197.96299743652344,198.32400512695312,198.32400512695312,0.0,-0.0030112104228260383,-0.003015753238805985,0.0
2025-09-01,GBPJPY=X,198.6280059814453,199.5379943847656,198.6199951171875,198.6280059814453,198.6280059814453,0.0,0.001532849512077883,0.0015316758974277533,0.0
2025-09-02,GBPJPY=X,199.2610015869141,200.24899291992188,198.32699584960935,199.2610015869141,199.2610015869141,0.0,0.0031868396520473574,0.003181772441301689,0.0
2025-09-03,GBPJPY=X,198.7949981689453,199.7169952392578,198.51800537109372,198.7949981689453,198.7949981689453,0.0,-0.0023386584141278366,-0.002341397346835805,0.0
2025-09-04,GBPJPY=X,198.89700317382807,199.81300354003903,198.80499267578125,198.89700317382807,198.89700317382807,0.0,0.0005131165563636575,0.0005129849570781886,0.0
2025-09-05,GBPJPY=X,199.468994140625,199.78500366210935,198.6959991455078,199.468994140625,199.468994140625,0.0,0.002875814907563168,0.002871687662773681,0.0
2025-09-08,GBPJPY=X,200.1540069580078,200.322998046875,199.3999938964844,200.1540069580078,200.1540069580078,0.0,0.0034341819405769858,0.0034282986035618634,0.0
2025-09-09,GBPJPY=X,199.7100067138672,199.86599731445312,198.81100463867188,199.7100067138672,199.7100067138672,0.0,-0.002218293057874021,-0.0022207571145935745,0.0
2025-09-10,GBPJPY=X,199.28599548339844,199.79400634765625,199.24899291992188,199.28599548339844,199.28599548339844,0.0,-0.0021231346262796658,-0.0021253916718402266,0.0
2025-09-11,GBPJPY=X,199.40499877929688,200.0449981689453,199.3560028076172,199.40499877929688,199.40499877929688,0.0,0.0005971483124529442,0.0005969700903456499,0.0
2025-09-12,GBPJPY=X,199.86599731445312,200.47000122070312,199.70899963378903,199.86599731445312,199.86599731445312,0.0,0.0023118705046432098,0.002309202243686137,0.0
2025-09-15,GBPJPY=X,200.12600708007807,200.7350006103516,199.91099548339844,200.12600708007807,200.12600708007807,0.0,0.0013009204623029014,0.0013000749984524163,0.0
2025-09-16,GBPJPY=X,200.5,200.69000244140625,199.93299865722656,200.5,200.5,0.0,0.0018687871975193726,0.0018670431871763427,0.0
2025-09-17,GBPJPY=X,199.8979949951172,199.98699951171875,199.47999572753903,199.8979949951172,199.8979949951172,0.0,-0.0030025187275950493,-0.0030070353300049035,0.0
2025-09-18,GBPJPY=X,200.2010040283203,201.2270050048828,200.14700317382807,200.2010040283203,200.2010040283203,0.0,0.0015158182712664559,0.0015146705784001568,0.0
2025-09-19,GBPJPY=X,200.54800415039065,200.58399963378903,199.25100708007807,200.54800415039065,200.54800415039065,0.0,0.001733258650497449,0.00173175829114669,0.0
2025-09-22,GBPJPY=X,199.39300537109372,199.76499938964844,199.39599609375,199.39300537109372,199.39300537109372,0.0,-0.005759213531892349,-0.005775861753359202,0.0
