Date,Ticker,open,high,low,close,adj_close,volume
2025-08-05,V,342.1499938964844,342.4599914550781,335.54998779296875,337.42999267578125,335.4796142578125,7295600
2025-08-06,V,338.29998779296875,341.42999267578125,335.42999267578125,339.739990234375,337.7762756347656,5944100
2025-08-07,V,341.42999267578125,342.1499938964844,328.70001220703125,332.0899963378906,330.1705017089844,8797100
2025-08-08,V,333.67999267578125,337.3800048828125,332.7300109863281,336.7799987792969,334.8333740234375,6073900
2025-08-11,V,336.7300109863281,337.8599853515625,334.510009765625,335.8999938964844,333.9584655761719,5715800
2025-08-12,V,335.20001220703125,338.6499938964844,334.80999755859375,336.739990234375,335.3827209472656,5682800
2025-08-13,V,336.9800109863281,343.4800109863281,336.7799987792969,342.54998779296875,341.1693115234375,5693400
2025-08-14,V,342.94000244140625,346.0799865722656,341.6700134277344,345.489990234375,344.0974426269531,6224000
2025-08-15,V,346.25,348.3599853515625,342.8599853515625,344.4700012207031,343.0815734863281,4946600
2025-08-18,V,343.8399963378906,345.7300109863281,340.95001220703125,342.739990234375,341.3585205078125,3999600
2025-08-19,V,342.55999755859375,346.3399963378906,341.8900146484375,342.45001220703125,341.0697326660156,4457200
2025-08-20,V,343.3999938964844,347.44000244140625,342.8500061035156,343.92999267578125,342.5437316894531,5834400
2025-08-21,V,342.8900146484375,344.5199890136719,339.7200012207031,343.69000244140625,342.3047180175781,6073600
2025-08-22,V,345.2200012207031,351.20001220703125,345.2200012207031,350.0400085449219,348.6291198730469,4973200
2025-08-25,V,349.6099853515625,350.7200012207031,347.5,348.82000732421875,347.4140319824219,8019800
2025-08-26,V,348.69000244140625,353.3999938964844,347.45001220703125,351.17999267578125,349.7644958496094,5876200
2025-08-27,V,350.7099914550781,353.42999267578125,349.8399963378906,350.3500061035156,348.9378662109375,5531100
2025-08-28,V,350.6000061035156,351.0400085449219,348.6000061035156,349.8599853515625,348.4498291015625,4987100
2025-08-29,V,350.4599914550781,352.6300048828125,349.0,351.7799987792969,350.36212158203125,3671900
2025-09-02,V,349.30999755859375,350.1700134277344,346.0799865722656,350.07000732421875,348.65899658203125,4940300
2025-09-03,V,349.3399963378906,350.8900146484375,347.260009765625,350.8699951171875,349.4557800292969,4176400
2025-09-04,V,350.7300109863281,352.6300048828125,349.1499938964844,350.989990234375,349.5752868652344,4324000
2025-09-05,V,351.3800048828125,352.6199951171875,340.20001220703125,343.2200012207031,341.83660888671875,5448300
2025-09-08,V,342.3399963378906,344.3800048828125,341.0,342.29998779296875,340.9203186035156,4711600
2025-09-09,V,341.69000244140625,346.32000732421875,341.2900085449219,343.989990234375,342.6034851074219,4646200
2025-09-10,V,342.6099853515625,342.6099853515625,336.44000244140625,338.1199951171875,336.75714111328125,6557900
2025-09-11,V,338.7300109863281,343.5299987792969,337.8699951171875,343.489990234375,342.10552978515625,5157600
2025-09-12,V,341.2200012207031,343.19000244140625,339.1700134277344,339.42999267578125,338.0618896484375,3518300
2025-09-15,V,340.6099853515625,342.7099914550781,338.3900146484375,339.04998779296875,337.6833801269531,4367500
2025-09-16,V,336.239990234375,340.5400085449219,333.4700012207031,340.0299987792969,338.65948486328125,5527700
2025-09-17,V,339.94000244140625,346.20001220703125,339.5199890136719,346.20001220703125,344.8045959472656,5763500
2025-09-18,V,344.7300109863281,345.2699890136719,338.17999267578125,338.17999267578125,336.8169250488281,7526600
2025-09-19,V,340.45001220703125,342.69000244140625,338.25,341.6099853515625,340.2330627441406,13674300
2025-09-22,V,339.010009765625,344.8599853515625,338.6600036621094,344.3599853515625,342.97198486328125,5621800
2025-09-23,V,344.5899963378906,345.260009765625,337.6300048828125,338.70001220703125,337.3348388671875,10142700
2025-09-24,V,339.1300048828125,339.8999938964844,337.9200134277344,338.67999267578125,337.31488037109375,5207400
2025-09-25,V,338.3500061035156,340.20001220703125,334.510009765625,334.92999267578125,333.58001708984375,5398700
2025-09-26,V,337.2300109863281,339.5,336.2300109863281,337.3699951171875,336.01019287109375,9619200
2025-09-29,V,337.3800048828125,340.6400146484375,335.54998779296875,340.1600036621094,338.7889404296875,7217800
2025-09-30,V,339.82000732421875,345.6099853515625,338.510009765625,341.3800048828125,340.0040283203125,8164400
2025-10-01,V,340.30999755859375,349.3599853515625,340.30999755859375,347.8299865722656,346.4280090332031,8381000
2025-10-02,V,346.2200012207031,347.17999267578125,343.55999755859375,345.95001220703125,344.55560302734375,5198000
2025-10-03,V,346.1099853515625,353.1600036621094,346.0,349.8399963378906,348.4299011230469,5199700
2025-10-06,V,350.010009765625,351.1199951171875,344.3500061035156,349.2799987792969,347.8721923828125,4735600
2025-10-07,V,350.05999755859375,354.44000244140625,350.05999755859375,352.4200134277344,350.9995422363281,5044600
2025-10-08,V,353.7799987792969,355.0,351.1000061035156,351.3599853515625,349.94378662109375,3927500
2025-10-09,V,351.4700012207031,352.8699951171875,345.5799865722656,347.0400085449219,345.6412353515625,4434800
2025-10-10,V,347.6300048828125,350.3999938964844,343.25,343.6499938964844,342.2648620605469,6296200
2025-10-13,V,343.7200012207031,347.6600036621094,340.7300109863281,343.29998779296875,341.916259765625,4030700
2025-10-14,V,341.0,350.010009765625,340.2200012207031,348.3800048828125,346.975830078125,5731000
2025-10-15,V,348.3800048828125,350.0799865722656,344.0,345.69000244140625,344.2966613769531,3778200
2025-10-16,V,345.0,345.69000244140625,334.1700134277344,335.3999938964844,334.0481262207031,6241500
2025-10-17,V,337.7699890136719,343.45001220703125,337.0,341.8900146484375,340.511962890625,6267100
2025-10-20,V,341.8999938964844,344.9599914550781,338.94000244140625,344.4100036621094,343.0218200683594,4665000
2025-10-21,V,343.1199951171875,349.6499938964844,343.0,347.2099914550781,345.8105163574219,4121800
2025-10-22,V,347.82000732421875,348.1700134277344,344.5,345.3599853515625,343.96795654296875,5074400
2025-10-23,V,346.20001220703125,347.1499938964844,344.4599914550781,345.9599914550781,344.5655517578125,7217200
2025-10-24,V,348.20001220703125,349.0799865722656,345.32000732421875,347.3800048828125,345.9798583984375,3576700
2025-10-27,V,349.0,349.5199890136719,345.010009765625,347.82000732421875,346.4180603027344,5400300
2025-10-28,V,348.5799865722656,349.8900146484375,346.5,346.8999938964844,345.50177001953125,7445400
2025-10-29,V,346.0,350.9800109863281,339.0,341.2799987792969,339.9044189453125,8361700
2025-10-30,V,342.2200012207031,349.7200012207031,341.7900085449219,345.0299987792969,343.6393127441406,6411800
2025-10-31,V,342.0799865722656,343.0,338.1700134277344,340.739990234375,339.3666076660156,7301600
2025-11-03,V,341.0,341.2099914550781,334.82000732421875,336.8999938964844,335.5420837402344,5538000
2025-11-04,V,336.4800109863281,340.32000732421875,334.25,340.29998779296875,338.9283447265625,5920200
2025-11-05,V,340.1300048828125,342.1099853515625,336.3599853515625,340.0400085449219,338.66943359375,4984600
2025-11-06,V,338.5899963378906,338.6499938964844,333.7099914550781,336.9599914550781,335.6018371582031,8507900
2025-11-07,V,336.7300109863281,338.2900085449219,334.8500061035156,336.0199890136719,334.6656188964844,5318400
2025-11-10,V,336.6499938964844,338.67999267578125,334.32000732421875,334.8500061035156,333.5003356933594,5295800
2025-11-11,V,335.5,339.0899963378906,333.20001220703125,338.9200134277344,337.553955078125,4453300
2025-11-12,V,338.25,344.260009765625,337.3999938964844,338.8800048828125,338.1826477050781,6389600
2025-11-13,V,339.0400085449219,341.4599914550781,335.6000061035156,336.0799865722656,335.3883972167969,4961700
2025-11-14,V,335.8900146484375,336.0799865722656,329.0299987792969,330.0199890136719,329.3408508300781,6422300
2025-11-17,V,331.1600036621094,333.3599853515625,324.92999267578125,325.75,325.07965087890625,6494800
2025-11-18,V,324.5,325.0,318.0,321.17999267578125,320.51904296875,9170400
2025-11-19,V,321.5199890136719,324.57000732421875,319.8699951171875,324.1199951171875,323.4530029296875,7066700
2025-11-20,V,324.1199951171875,328.3999938964844,323.1400146484375,323.7699890136719,323.1037292480469,6510300
2025-11-21,V,325.3800048828125,331.0799865722656,324.2900085449219,327.9800109863281,327.3050842285156,8930000
2025-11-24,V,329.239990234375,330.7300109863281,326.0,329.29998779296875,328.6223449707031,9337100
2025-11-25,V,328.8999938964844,336.05999755859375,328.8999938964844,334.5299987792969,333.8415832519531,5854300
2025-11-26,V,334.5299987792969,335.7099914550781,333.05999755859375,333.7900085449219,333.1031188964844,4309900
2025-11-28,V,333.42999267578125,335.0199890136719,332.0,334.44000244140625,333.75177001953125,4586200
2025-12-01,V,332.94000244140625,333.29998779296875,330.1400146484375,330.3900146484375,329.7101135253906,7082300
2025-12-02,V,331.45001220703125,332.79998779296875,327.2099914550781,329.6199951171875,328.9416809082031,8201900
2025-12-03,V,329.6099853515625,332.3500061035156,329.3500061035156,329.6099853515625,328.93170166015625,6296700
2025-12-04,V,331.2799987792969,332.3800048828125,324.2799987792969,327.1000061035156,326.4268798828125,6277500
2025-12-05,V,326.8299865722656,334.1099853515625,326.3999938964844,331.239990234375,330.558349609375,5266600
2025-12-08,V,329.8800048828125,331.3399963378906,324.7099914550781,326.8399963378906,326.16741943359375,6059400
2025-12-09,V,326.6099853515625,328.2300109863281,325.07000732421875,326.5,325.828125,4325400
2025-12-10,V,326.6400146484375,328.760009765625,325.29998779296875,325.7300109863281,325.0596923828125,5467500
2025-12-11,V,332.6000061035156,347.32000732421875,330.05999755859375,345.6300048828125,344.91876220703125,12953600
2025-12-12,V,348.0,349.8399963378906,345.9700012207031,347.8299865722656,347.11419677734375,6942300
2025-12-15,V,347.8299865722656,348.45001220703125,343.8299865722656,346.8900146484375,346.1761779785156,7004600
2025-12-16,V,346.0,347.6199951171875,343.7200012207031,345.1099853515625,344.3998107910156,7269300
2025-12-17,V,345.54998779296875,347.7900085449219,343.67999267578125,344.4100036621094,343.7012634277344,7263500
2025-12-18,V,345.1700134277344,347.5299987792969,344.2699890136719,346.010009765625,345.2979736328125,6805000
2025-12-19,V,346.04998779296875,349.9100036621094,346.04998779296875,349.25,348.5312805175781,18623900
2025-12-22,V,350.0,353.44000244140625,349.5899963378906,352.0899963378906,351.3654479980469,5043500
2025-12-23,V,352.0,356.3800048828125,352.0,353.3800048828125,352.6528015136719,3703200
2025-12-24,V,353.3800048828125,355.989990234375,353.010009765625,355.1400146484375,354.4091796875,2023600
2025-12-26,V,355.1000061035156,356.7300109863281,353.7099914550781,355.0,354.26947021484375,2017000
2025-12-29,V,355.489990234375,356.54998779296875,353.79998779296875,354.6099853515625,353.8802490234375,3989900
2025-12-30,V,354.0,354.8699951171875,352.6600036621094,353.6199951171875,352.8923034667969,3366500
2025-12-31,V,353.6499938964844,355.20001220703125,350.69000244140625,350.7099914550781,349.98828125,3503200
2026-01-02,V,349.8699951171875,350.04998779296875,343.4800109863281,346.4800109863281,345.7669982910156,5403800
2026-01-05,V,344.5,357.5400085449219,344.04998779296875,353.79998779296875,353.0719299316406,7592200
2026-01-06,V,353.67999267578125,358.6199951171875,352.0,357.55999755859375,356.8241882324219,6775400
2026-01-07,V,357.1499938964844,358.2799987792969,354.510009765625,355.8800048828125,355.14764404296875,6333900
2026-01-08,V,355.0,356.3500061035156,349.5,352.2300109863281,351.50518798828125,6357600
2026-01-09,V,352.1600036621094,354.70001220703125,349.1600036621094,349.7699890136719,349.0502014160156,4902900
2026-01-12,V,342.7799987792969,346.510009765625,337.32000732421875,343.20001220703125,342.4937438964844,13281300
2026-01-13,V,337.0,337.5199890136719,323.8299865722656,327.8800048828125,327.2052917480469,20383500
2026-01-14,V,328.6600036621094,329.8999938964844,323.94000244140625,329.1700134277344,328.4926452636719,9388400
2026-01-15,V,329.3299865722656,331.69000244140625,326.3699951171875,327.75,327.0755310058594,8587700
2026-01-16,V,326.7799987792969,329.25,325.3999938964844,328.29998779296875,327.6243896484375,8341600
2026-01-20,V,322.2300109863281,328.32000732421875,321.55999755859375,325.82000732421875,325.1495056152344,8279900
2026-01-21,V,326.42999267578125,328.6700134277344,323.0,325.2799987792969,324.6106262207031,8974600
2026-01-22,V,326.4599914550781,328.3900146484375,324.0,326.3599853515625,325.6883850097656,6938700
2026-01-23,V,325.8599853515625,327.79998779296875,324.6199951171875,326.17999267578125,325.5087585449219,5667900
2026-01-26,V,328.0,332.0,325.0299987792969,328.489990234375,327.8139953613281,7540200
2026-01-27,V,328.4800109863281,328.92999267578125,324.9100036621094,325.260009765625,324.5906677246094,6365800
2026-01-28,V,326.7300109863281,328.3900146484375,324.8800048828125,326.9800109863281,326.30712890625,8106000
2026-01-29,V,330.0,333.3599853515625,323.510009765625,331.79998779296875,331.1171875,10214200
2026-01-30,V,332.2200012207031,333.0,321.6000061035156,321.8299865722656,321.1676940917969,11199100
2026-02-02,V,324.8299865722656,334.69000244140625,324.1099853515625,333.8399963378906,333.15301513671875,8502400
2026-02-03,V,331.6499938964844,335.7900085449219,328.8699951171875,328.92999267578125,328.25311279296875,9081200
2026-02-04,V,327.1099853515625,331.30999755859375,324.4200134277344,329.95001220703125,329.2710266113281,8472300
2026-02-05,V,333.0,337.5899963378906,328.82000732421875,329.1300048828125,328.45269775390625,8339000
2026-02-06,V,331.7799987792969,335.1300048828125,327.1000061035156,331.5799865722656,330.89764404296875,7798800
2026-02-09,V,330.760009765625,332.82000732421875,323.6199951171875,325.5799865722656,324.9100036621094,8513400
2026-02-10,V,324.7099914550781,329.8800048828125,324.54998779296875,328.1700134277344,328.1700134277344,5801800
2026-02-11,V,326.9200134277344,331.0400085449219,326.4200134277344,329.239990234375,329.239990234375,8264300
2026-02-12,V,328.8900146484375,332.239990234375,324.0,324.17999267578125,324.17999267578125,9392600
2026-02-13,V,323.8299865722656,326.4800109863281,312.82000732421875,314.0799865722656,314.0799865722656,11653900
2026-02-17,V,314.4100036621094,321.3800048828125,314.4100036621094,319.5,319.5,8591700
2026-02-18,V,319.5,322.2799987792969,316.7200012207031,320.29998779296875,320.29998779296875,7091900
2026-02-19,V,317.489990234375,320.20001220703125,315.7300109863281,318.92999267578125,318.92999267578125,5967600
2026-02-20,V,318.1099853515625,322.3500061035156,317.82000732421875,320.95001220703125,320.95001220703125,6831100
2026-02-23,V,319.0400085449219,320.5199890136719,304.7099914550781,306.5199890136719,306.5199890136719,13048000
2026-02-24,V,305.5,309.2699890136719,303.0799865722656,307.2200012207031,307.2200012207031,9120200
2026-02-25,V,308.54998779296875,313.94000244140625,308.25,312.989990234375,312.989990234375,7624200
2026-02-26,V,314.4800109863281,319.4200134277344,313.94000244140625,316.70001220703125,316.70001220703125,8725500
2026-02-27,V,314.4599914550781,320.2300109863281,311.95001220703125,320.1400146484375,320.1400146484375,12412900
2026-03-02,V,315.5,322.6000061035156,314.6000061035156,320.510009765625,320.510009765625,6674900
2026-03-03,V,315.80999755859375,322.0400085449219,314.3500061035156,320.8299865722656,320.8299865722656,5474300
2026-03-04,V,321.44000244140625,325.7699890136719,319.79998779296875,320.4700012207031,320.4700012207031,5257900
2026-03-05,V,319.3299865722656,322.79998779296875,314.7699890136719,319.79998779296875,319.79998779296875,8267200
