Date,Ticker,open,high,low,close,adj_close,volume
2025-07-01,HD,364.3399963378906,379.69000244140625,362.95001220703125,373.1600036621094,366.2220153808594,5152600
2025-07-02,HD,373.6499938964844,373.9700012207031,369.3699951171875,371.8500061035156,364.9363708496094,3011400
2025-07-03,HD,371.80999755859375,373.17999267578125,368.3299865722656,371.67999267578125,364.76953125,2573600
2025-07-07,HD,371.0,372.7900085449219,364.7300109863281,367.6400146484375,360.8046569824219,3433100
2025-07-08,HD,366.0199890136719,370.3999938964844,365.1099853515625,367.5,360.667236328125,2531700
2025-07-09,HD,367.510009765625,371.07000732421875,364.7900085449219,371.0400085449219,364.14141845703125,3384200
2025-07-10,HD,369.0,377.94000244140625,368.510009765625,373.29998779296875,366.3594055175781,3701700
2025-07-11,HD,370.3599853515625,371.79998779296875,367.1099853515625,370.07000732421875,363.189453125,3068900
2025-07-14,HD,370.4800109863281,371.2900085449219,366.45001220703125,370.1099853515625,363.22869873046875,2481100
2025-07-15,HD,369.9800109863281,370.75,358.5199890136719,358.6400146484375,351.9720153808594,3868700
2025-07-16,HD,359.8599853515625,360.95001220703125,352.4599914550781,357.3999938964844,350.7550354003906,4259800
2025-07-17,HD,356.5400085449219,360.32000732421875,354.6600036621094,359.0400085449219,352.3645324707031,3128900
2025-07-18,HD,359.9800109863281,360.6000061035156,356.9700012207031,359.3999938964844,352.71783447265625,3361600
2025-07-21,HD,360.7200012207031,365.7799987792969,359.8399963378906,364.0400085449219,357.2715759277344,3503900
2025-07-22,HD,364.4800109863281,372.20001220703125,363.7200012207031,371.010009765625,364.11199951171875,3095400
2025-07-23,HD,371.70001220703125,377.8800048828125,371.54998779296875,376.3500061035156,369.3526916503906,3238000
2025-07-24,HD,375.4800109863281,377.8800048828125,372.260009765625,373.0899963378906,366.1532897949219,3088000
2025-07-25,HD,374.6600036621094,375.989990234375,373.04998779296875,375.3399963378906,368.3614807128906,2221000
2025-07-28,HD,373.739990234375,381.0799865722656,372.9800109863281,377.2300109863281,370.2163391113281,4062800
2025-07-29,HD,377.0,379.7300109863281,374.7699890136719,377.3399963378906,370.32427978515625,2931600
2025-07-30,HD,377.67999267578125,378.5299987792969,369.6300048828125,372.0799865722656,365.162109375,3110700
2025-07-31,HD,369.1700134277344,372.80999755859375,366.8399963378906,367.510009765625,360.67706298828125,3091600
2025-08-01,HD,367.82000732421875,374.79998779296875,365.75,373.6600036621094,366.71270751953125,3008200
2025-08-04,HD,374.8399963378906,381.8999938964844,373.69000244140625,380.82000732421875,373.7395935058594,2844300
2025-08-05,HD,381.8599853515625,386.94000244140625,380.9599914550781,385.4100036621094,378.2442626953125,2931400
2025-08-06,HD,386.0799865722656,388.92999267578125,384.5199890136719,386.79998779296875,379.6083984375,2812800
2025-08-07,HD,388.6199951171875,391.45001220703125,383.3599853515625,386.1700134277344,378.9901428222656,2433000
2025-08-08,HD,387.0799865722656,389.2900085449219,386.20001220703125,387.8500061035156,380.6388854980469,2326700
2025-08-11,HD,389.9800109863281,391.5199890136719,383.29998779296875,387.5299987792969,380.3248291015625,2605800
2025-08-12,HD,391.4200134277344,396.3800048828125,389.0,396.0,388.6373596191406,2911300
2025-08-13,HD,399.489990234375,407.82000732421875,398.75,407.17999267578125,399.6094665527344,5187500
2025-08-14,HD,401.20001220703125,403.6099853515625,399.3599853515625,400.32000732421875,392.8770446777344,3600200
2025-08-15,HD,402.2099914550781,402.7900085449219,395.42999267578125,399.3800048828125,391.95452880859375,3841400
2025-08-18,HD,396.57000732421875,398.1400146484375,392.510009765625,394.70001220703125,387.3615417480469,4407100
2025-08-19,HD,401.0199890136719,414.3599853515625,401.0199890136719,407.20001220703125,399.6291198730469,7629300
2025-08-20,HD,409.67999267578125,411.1700134277344,401.6700134277344,401.739990234375,394.2706298828125,4195300
2025-08-21,HD,399.9100036621094,404.42999267578125,396.1700134277344,397.70001220703125,390.3057556152344,2942600
2025-08-22,HD,400.8699951171875,414.5,398.30999755859375,412.7900085449219,405.11517333984375,5284700
2025-08-25,HD,410.3599853515625,411.07000732421875,407.54998779296875,408.8999938964844,401.2974853515625,3579500
2025-08-26,HD,408.0,409.0400085449219,404.7099914550781,407.5400085449219,399.9627990722656,3180900
2025-08-27,HD,408.7900085449219,411.69000244140625,407.20001220703125,408.239990234375,400.6497497558594,2487800
2025-08-28,HD,407.0,408.95001220703125,404.80999755859375,407.45001220703125,399.8744812011719,4051600
2025-08-29,HD,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,399.2071228027344,2210300
2025-09-02,HD,403.67999267578125,408.5899963378906,402.75,406.30999755859375,398.7556457519531,3328600
2025-09-03,HD,404.94000244140625,409.0199890136719,403.57000732421875,407.7099914550781,400.129638671875,3025100
2025-09-04,HD,408.510009765625,413.2200012207031,407.20001220703125,411.69000244140625,406.3278503417969,3873100
2025-09-05,HD,416.5899963378906,420.3999938964844,414.0199890136719,418.95001220703125,413.4932861328125,5855600
2025-09-08,HD,418.5,420.5799865722656,415.75,419.94000244140625,414.4703674316406,3742600
2025-09-09,HD,418.1199951171875,418.7200012207031,412.75,415.3399963378906,409.9302978515625,3516000
2025-09-10,HD,415.5199890136719,417.42999267578125,411.739990234375,413.2300109863281,407.8477783203125,2897800
2025-09-11,HD,415.70001220703125,425.2200012207031,414.25,423.4200134277344,417.90509033203125,5316400
2025-09-12,HD,420.2699890136719,423.510009765625,418.8800048828125,422.69000244140625,417.1845703125,5004200
2025-09-15,HD,422.4700012207031,423.29998779296875,417.75,422.7099914550781,417.20428466796875,4884700
2025-09-16,HD,423.75,424.5299987792969,420.0899963378906,421.45001220703125,415.9607238769531,3726700
2025-09-17,HD,424.44000244140625,426.75,415.80999755859375,417.0,411.5686950683594,4771700
2025-09-18,HD,417.54998779296875,421.3900146484375,415.8599853515625,417.4800109863281,412.04241943359375,3677200
2025-09-19,HD,417.3699951171875,418.5799865722656,415.1000061035156,415.69000244140625,410.2757263183594,6718400
2025-09-22,HD,414.1099853515625,414.8800048828125,411.1300048828125,412.0,406.6337890625,2656300
2025-09-23,HD,412.0,413.7300109863281,407.4599914550781,410.9100036621094,405.5580139160156,2597000
2025-09-24,HD,406.7900085449219,410.6499938964844,405.010009765625,409.7699890136719,404.4328308105469,3220700
2025-09-25,HD,406.6499938964844,410.8599853515625,405.6099853515625,407.45001220703125,402.1430969238281,2554300
2025-09-26,HD,408.1600036621094,411.4100036621094,405.8399963378906,410.0899963378906,404.7486877441406,2316600
2025-09-29,HD,410.04998779296875,410.95001220703125,403.8500061035156,406.79998779296875,401.5014953613281,3008400
2025-09-30,HD,406.6300048828125,407.0,403.4800109863281,405.19000244140625,399.9125061035156,3211600
2025-10-01,HD,404.3900146484375,405.1300048828125,395.30999755859375,397.0199890136719,391.8489074707031,3787800
2025-10-02,HD,395.5,397.3800048828125,393.7900085449219,395.010009765625,389.8651123046875,2964700
2025-10-03,HD,394.1300048828125,397.32000732421875,392.6300048828125,395.05999755859375,389.9144592285156,2951300
2025-10-06,HD,394.5,394.5,385.7200012207031,389.3299865722656,384.2590637207031,3653700
2025-10-07,HD,389.45001220703125,389.75,385.510009765625,386.80999755859375,381.77191162109375,2505700
2025-10-08,HD,386.4599914550781,386.4599914550781,382.9800109863281,383.7900085449219,378.791259765625,2517600
2025-10-09,HD,382.8999938964844,384.3599853515625,377.4599914550781,377.69000244140625,372.77069091796875,3321400
2025-10-10,HD,380.260009765625,380.260009765625,374.7799987792969,375.75,370.85595703125,2992400
2025-10-13,HD,379.07000732421875,382.30999755859375,377.19000244140625,379.3699951171875,374.42877197265625,2925900
2025-10-14,HD,378.8699951171875,388.8900146484375,378.010009765625,387.7200012207031,382.6700439453125,4399900
2025-10-15,HD,389.2300109863281,394.3699951171875,386.7300109863281,388.29998779296875,383.24249267578125,3690100
2025-10-16,HD,389.6600036621094,390.0,383.9700012207031,387.3900146484375,382.3443603515625,2783700
2025-10-17,HD,388.5,393.1099853515625,387.20001220703125,391.8999938964844,386.79559326171875,2657700
2025-10-20,HD,391.4100036621094,393.17999267578125,388.0899963378906,388.8900146484375,383.8248291015625,2761100
2025-10-21,HD,387.55999755859375,393.6300048828125,385.8599853515625,390.8999938964844,385.8086242675781,2306900
2025-10-22,HD,391.25,393.04998779296875,388.1700134277344,388.9700012207031,383.9037780761719,2857000
2025-10-23,HD,387.1300048828125,388.7200012207031,381.29998779296875,385.0299987792969,380.0151062011719,2767300
2025-10-24,HD,389.70001220703125,389.70001220703125,385.6700134277344,386.67999267578125,381.6435852050781,2426800
2025-10-27,HD,387.70001220703125,389.2900085449219,382.8999938964844,385.2699890136719,380.251953125,3065800
2025-10-28,HD,384.4200134277344,390.010009765625,382.8299865722656,385.75,380.7257080078125,2372800
2025-10-29,HD,383.0,385.0,375.20001220703125,378.0400085449219,373.11614990234375,3852300
2025-10-30,HD,377.7099914550781,384.70001220703125,376.1099853515625,379.54998779296875,374.6064453125,2384300
2025-10-31,HD,376.9599914550781,380.94000244140625,375.010009765625,379.5899963378906,374.64593505859375,2643500
2025-11-03,HD,377.010009765625,378.4800109863281,373.67999267578125,378.3500061035156,373.4220886230469,2897600
2025-11-04,HD,377.3500061035156,383.67999267578125,376.75,383.0799865722656,378.0904541015625,2590000
2025-11-05,HD,382.7900085449219,383.4200134277344,370.5299987792969,373.8399963378906,368.9708251953125,4763000
2025-11-06,HD,371.82000732421875,372.6600036621094,367.54998779296875,369.07000732421875,364.262939453125,3622100
2025-11-07,HD,368.989990234375,373.6499938964844,367.57000732421875,371.1099853515625,366.2763671875,2766400
2025-11-10,HD,369.7900085449219,370.6600036621094,363.45001220703125,370.42999267578125,365.605224609375,3257900
2025-11-11,HD,371.989990234375,376.0,370.9100036621094,374.239990234375,369.3656311035156,2407300
2025-11-12,HD,372.05999755859375,373.55999755859375,369.010009765625,371.1300048828125,366.296142578125,3375800
2025-11-13,HD,371.6600036621094,373.5199890136719,366.6199951171875,368.07000732421875,363.2760009765625,3034800
2025-11-14,HD,365.9100036621094,367.3299865722656,359.79998779296875,362.3599853515625,357.64031982421875,3413300
2025-11-17,HD,361.1300048828125,363.7799987792969,356.1000061035156,358.0299987792969,353.36676025390625,5127200
2025-11-18,HD,339.9800109863281,348.79998779296875,336.010009765625,336.4800109863281,332.0974426269531,10168500
2025-11-19,HD,340.9700012207031,341.75,331.3699951171875,334.5,330.1432189941406,7595000
2025-11-20,HD,336.3599853515625,338.8999938964844,332.1300048828125,332.3800048828125,328.05084228515625,4025300
2025-11-21,HD,334.57000732421875,346.9200134277344,333.0,343.32000732421875,338.8483581542969,7441300
2025-11-24,HD,342.20001220703125,343.7099914550781,336.54998779296875,336.5799865722656,332.19610595703125,6132900
2025-11-25,HD,339.0,353.0,338.8500061035156,351.07000732421875,346.4974060058594,6316600
2025-11-26,HD,350.260009765625,357.3299865722656,349.0,355.4700012207031,350.840087890625,4517300
2025-11-28,HD,354.92999267578125,357.8299865722656,353.5,356.9200134277344,352.271240234375,2119600
2025-12-01,HD,354.04998779296875,362.2900085449219,352.8800048828125,357.3299865722656,352.6758728027344,5107100
2025-12-02,HD,356.8299865722656,357.5,351.29998779296875,354.0299987792969,349.4188232421875,3965300
2025-12-03,HD,354.5,360.4700012207031,353.75,357.9100036621094,353.248291015625,4166700
2025-12-04,HD,356.2900085449219,357.510009765625,350.0,351.1700134277344,348.83782958984375,4022800
2025-12-05,HD,350.6499938964844,355.6199951171875,349.5299987792969,354.6099853515625,352.25494384765625,5959200
2025-12-08,HD,351.95001220703125,352.0899963378906,345.70001220703125,349.9100036621094,347.586181640625,7273000
2025-12-09,HD,347.760009765625,356.6700134277344,344.9599914550781,345.2699890136719,342.97698974609375,5063100
2025-12-10,HD,344.1000061035156,352.0199890136719,344.0,351.1300048828125,348.7980651855469,6316100
2025-12-11,HD,356.0,362.7200012207031,353.94000244140625,357.4599914550781,355.0860290527344,6609800
2025-12-12,HD,359.260009765625,360.760009765625,356.04998779296875,359.6499938964844,357.261474609375,3861200
2025-12-15,HD,359.3900146484375,362.6700134277344,355.6199951171875,356.989990234375,354.619140625,4387400
2025-12-16,HD,356.8999938964844,358.739990234375,351.80999755859375,352.67999267578125,350.3377685546875,3497200
2025-12-17,HD,351.9700012207031,357.5,350.9800109863281,356.75,354.3807373046875,3875200
2025-12-18,HD,363.5400085449219,366.29998779296875,354.55999755859375,354.989990234375,352.6324157714844,4805200
2025-12-19,HD,354.1099853515625,354.1099853515625,344.9200134277344,345.0,342.7087707519531,12825600
2025-12-22,HD,345.30999755859375,347.8999938964844,343.70001220703125,346.3900146484375,344.0895690917969,3523700
2025-12-23,HD,344.0,347.5,341.94000244140625,344.9700012207031,342.6789855957031,3873400
2025-12-24,HD,344.3399963378906,348.260009765625,343.8999938964844,347.3399963378906,345.0332336425781,1368600
2025-12-26,HD,346.989990234375,350.04998779296875,346.57000732421875,349.7799987792969,347.45703125,1786900
2025-12-29,HD,350.0,350.32000732421875,344.75,347.45001220703125,345.14251708984375,3790000
2025-12-30,HD,346.0299987792969,346.9800109863281,343.7200012207031,346.3500061035156,344.0498352050781,2392600
2025-12-31,HD,345.5,346.7099914550781,343.9700012207031,344.1000061035156,341.81475830078125,2317500
2026-01-02,HD,343.42999267578125,348.489990234375,340.9200134277344,345.82000732421875,343.5233459472656,3763000
2026-01-05,HD,342.70001220703125,347.3500061035156,341.25,344.0899963378906,341.8048095703125,4725300
2026-01-06,HD,341.5,350.67999267578125,337.7099914550781,349.2900085449219,346.9703063964844,4680300
2026-01-07,HD,353.3399963378906,358.5,349.0299987792969,349.05999755859375,346.7418212890625,4442700
2026-01-08,HD,345.30999755859375,363.239990234375,344.1000061035156,359.55999755859375,357.1720886230469,5196500
2026-01-09,HD,363.5,375.489990234375,361.30999755859375,374.6400146484375,372.1519470214844,7093500
2026-01-12,HD,374.6400146484375,376.4200134277344,369.25,374.94000244140625,372.449951171875,5859800
2026-01-13,HD,375.8699951171875,380.17999267578125,370.82000732421875,379.739990234375,377.2180480957031,4785800
2026-01-14,HD,376.69000244140625,380.0899963378906,373.9700012207031,375.95001220703125,373.4532470703125,4959900
2026-01-15,HD,376.0199890136719,380.17999267578125,374.4599914550781,379.1600036621094,376.6419372558594,2990100
2026-01-16,HD,379.25,382.7699890136719,377.510009765625,380.1700134277344,377.6452331542969,3709000
2026-01-20,HD,372.239990234375,377.3399963378906,371.29998779296875,375.1099853515625,372.6188049316406,5353700
2026-01-21,HD,375.79998779296875,385.9200134277344,374.67999267578125,384.6400146484375,382.0855407714844,5169800
2026-01-22,HD,386.45001220703125,390.6000061035156,380.5299987792969,381.0299987792969,378.49951171875,4828100
2026-01-23,HD,381.5,384.3699951171875,379.2099914550781,383.7699890136719,381.2212829589844,3138300
2026-01-26,HD,385.0,387.4200134277344,381.95001220703125,386.5299987792969,383.9629821777344,3984800
2026-01-27,HD,384.95001220703125,386.5,378.2699890136719,380.3599853515625,377.83392333984375,3466100
2026-01-28,HD,380.2099914550781,381.0,373.6499938964844,375.29998779296875,372.80755615234375,3371500
2026-01-29,HD,374.8999938964844,377.0899963378906,370.1499938964844,371.80999755859375,369.3407287597656,4744500
2026-01-30,HD,372.4100036621094,375.1199951171875,368.54998779296875,374.5899963378906,372.1022644042969,3755600
2026-02-02,HD,374.239990234375,379.6499938964844,368.239990234375,378.1199951171875,375.60882568359375,4757200
2026-02-03,HD,377.2900085449219,391.7799987792969,377.0,381.1000061035156,378.56903076171875,5684400
