Date,Ticker,open,high,low,close,adj_close,volume
2025-09-15,EURAUD=X,1.7633999586105347,1.766860008239746,1.7601799964904785,1.7633999586105347,1.7633999586105347,0
2025-09-16,EURAUD=X,1.762760043144226,1.7765699625015259,1.762470006942749,1.762760043144226,1.762760043144226,0
2025-09-17,EURAUD=X,1.7746299505233765,1.7778899669647217,1.7717000246047974,1.7746299505233765,1.7746299505233765,0
2025-09-18,EURAUD=X,1.777519941329956,1.7825900316238403,1.7761600017547607,1.777519941329956,1.777519941329956,0
2025-09-19,EURAUD=X,1.7813199758529663,1.785730004310608,1.7792999744415283,1.7813199758529663,1.7813199758529663,0
2025-09-22,EURAUD=X,1.7811700105667114,1.7885899543762207,1.7782000303268433,1.7811700105667114,1.7811700105667114,0
2025-09-23,EURAUD=X,1.7877000570297241,1.7930099964141846,1.7837599515914917,1.7877000570297241,1.7877000570297241,0
2025-09-24,EURAUD=X,1.7904900312423706,1.7908300161361694,1.7775700092315674,1.7904900312423706,1.7904900312423706,0
2025-09-25,EURAUD=X,1.782920002937317,1.7856600284576416,1.7781399488449097,1.782920002937317,1.782920002937317,0
2025-09-26,EURAUD=X,1.7839299440383911,1.789829969406128,1.7836999893188477,1.7839299440383911,1.7839299440383911,0
2025-09-29,EURAUD=X,1.786460041999817,1.7890000343322754,1.7828099727630615,1.786460041999817,1.786460041999817,0
2025-09-30,EURAUD=X,1.7830899953842163,1.7835899591445923,1.7711999416351318,1.7830899953842163,1.7830899953842163,0
2025-10-01,EURAUD=X,1.775089979171753,1.7817100286483765,1.7727999687194824,1.775089979171753,1.775089979171753,0
2025-10-02,EURAUD=X,1.7736300230026245,1.7794699668884277,1.772439956665039,1.7736300230026245,1.7736300230026245,0
2025-10-03,EURAUD=X,1.7770700454711914,1.779520034790039,1.774899959564209,1.7770700454711914,1.7770700454711914,0
2025-10-06,EURAUD=X,1.77606999874115,1.77701997756958,1.7653599977493286,1.77606999874115,1.77606999874115,0
2025-10-07,EURAUD=X,1.7697299718856812,1.773650050163269,1.766860008239746,1.7697299718856812,1.7697299718856812,0
2025-10-08,EURAUD=X,1.770900011062622,1.7718600034713745,1.7630399465560913,1.770900011062622,1.770900011062622,0
2025-10-09,EURAUD=X,1.7661000490188599,1.7672300338745117,1.7571899890899658,1.7661000490188599,1.7661000490188599,0
2025-10-10,EURAUD=X,1.762719988822937,1.7924400568008423,1.7602800130844116,1.762719988822937,1.762719988822937,0
2025-10-13,EURAUD=X,1.7852799892425537,1.78534996509552,1.7735400199890137,1.7852799892425537,1.7852799892425537,0
2025-10-14,EURAUD=X,1.7761499881744385,1.7944400310516357,1.7724499702453613,1.7761499881744385,1.7761499881744385,0
2025-10-15,EURAUD=X,1.7872300148010254,1.789430022239685,1.782099962234497,1.7872300148010254,1.7872300148010254,0
2025-10-16,EURAUD=X,1.789520025253296,1.7989699840545654,1.788640022277832,1.789520025253296,1.789520025253296,0
2025-10-17,EURAUD=X,1.804669976234436,1.8157600164413452,1.7973899841308594,1.804669976234436,1.804669976234436,0
2025-10-20,EURAUD=X,1.7928500175476074,1.7966200113296509,1.7877099514007568,1.7928500175476074,1.7928500175476074,0
2025-10-21,EURAUD=X,1.7868800163269043,1.794469952583313,1.785979986190796,1.7868800163269043,1.7868800163269043,0
2025-10-22,EURAUD=X,1.7867799997329712,1.7895499467849731,1.7831900119781494,1.7867799997329712,1.7867799997329712,0
2025-10-23,EURAUD=X,1.7890700101852417,1.7896599769592285,1.780079960823059,1.7890700101852417,1.7890700101852417,0
2025-10-24,EURAUD=X,1.7831300497055054,1.7892800569534302,1.7828799486160278,1.7831300497055054,1.7831300497055054,0
2025-10-27,EURAUD=X,1.780060052871704,1.781749963760376,1.7741199731826782,1.780060052871704,1.780060052871704,0
2025-10-28,EURAUD=X,1.7763899564743042,1.7813700437545776,1.7707200050354004,1.7763899564743042,1.7763899564743042,0
2025-10-29,EURAUD=X,1.7701799869537354,1.7717100381851196,1.7580100297927856,1.7701799869537354,1.7701799869537354,0
2025-10-30,EURAUD=X,1.7641199827194214,1.7704600095748901,1.7616000175476074,1.7641199827194214,1.7641199827194214,0
2025-10-31,EURAUD=X,1.7640399932861328,1.7697299718856812,1.7597500085830688,1.7640399932861328,1.7640399932861328,0
2025-11-03,EURAUD=X,1.7609299421310425,1.7655999660491943,1.756250023841858,1.7609299421310425,1.7609299421310425,0
2025-11-04,EURAUD=X,1.7615599632263184,1.7723499536514282,1.7598999738693237,1.7615599632263184,1.7615599632263184,0
2025-11-05,EURAUD=X,1.7704999446868896,1.778309941291809,1.7632900476455688,1.7704999446868896,1.7704999446868896,0
2025-11-06,EURAUD=X,1.7659499645233154,1.7847199440002441,1.7655999660491943,1.7659499645233154,1.7659499645233154,0
2025-11-07,EURAUD=X,1.7810100317001343,1.7896900177001953,1.7771999835968018,1.7810100317001343,1.7810100317001343,0
2025-11-10,EURAUD=X,1.7770600318908691,1.7778700590133667,1.7691999673843384,1.7750699520111084,1.7750699520111084,0
2025-11-11,EURAUD=X,1.768630027770996,1.7780200242996216,1.767699956893921,1.7684099674224854,1.7684099674224854,0
2025-11-12,EURAUD=X,1.7746599912643433,1.7760800123214722,1.7684199810028076,1.7744799852371216,1.7744799852371216,0
2025-11-13,EURAUD=X,1.7732499837875366,1.778290033340454,1.7630800008773804,1.7733299732208252,1.7733299732208252,0
2025-11-14,EURAUD=X,1.7818100452423096,1.7868499755859375,1.7731800079345703,1.781290054321289,1.781290054321289,0
2025-11-17,EURAUD=X,1.777809977531433,1.7839499711990356,1.7763700485229492,1.7777600288391113,1.7777600288391113,0
2025-11-18,EURAUD=X,1.7849600315093994,1.7934000492095947,1.778540015220642,1.7850600481033325,1.7850600481033325,0
2025-11-19,EURAUD=X,1.7790900468826294,1.7882000207901,1.7790900468826294,1.7791099548339844,1.7791099548339844,0
2025-11-20,EURAUD=X,1.7779200077056885,1.7888200283050537,1.7740600109100342,1.7779899835586548,1.7779899835586548,0
2025-11-21,EURAUD=X,1.7883700132369995,1.793239951133728,1.782189965248108,1.7883000373840332,1.7883000373840332,0
2025-11-24,EURAUD=X,1.7806600332260132,1.7906800508499146,1.7806600332260132,1.7805299758911133,1.7805299758911133,0
2025-11-25,EURAUD=X,1.7820099592208862,1.797569990158081,1.7819299697875977,1.7814699411392212,1.7814699411392212,0
2025-11-26,EURAUD=X,1.7868000268936157,1.7877000570297241,1.7785300016403198,1.7872200012207031,1.7872200012207031,0
2025-11-27,EURAUD=X,1.7781000137329102,1.7784299850463867,1.7737200260162354,1.778190016746521,1.778190016746521,0
2025-11-28,EURAUD=X,1.7745000123977661,1.7755000591278076,1.7689499855041504,1.7747100591659546,1.7747100591659546,0
2025-12-01,EURAUD=X,1.7706400156021118,1.7762900590896606,1.770300030708313,1.7707099914550781,1.7707099914550781,0
2025-12-02,EURAUD=X,1.774090051651001,1.7746800184249878,1.7664799690246582,1.7741899490356445,1.7741899490356445,0
2025-12-03,EURAUD=X,1.7688499689102173,1.774749994277954,1.7667299509048462,1.7687300443649292,1.7687300443649292,0
2025-12-04,EURAUD=X,1.7664200067520142,1.7668299674987793,1.761240005493164,1.7664899826049805,1.7664899826049805,0
2025-12-05,EURAUD=X,1.7623000144958496,1.7628400325775146,1.7529900074005127,1.7622499465942383,1.7622499465942383,0
2025-12-08,EURAUD=X,1.7541699409484863,1.7571899890899658,1.7527899742126465,1.754080057144165,1.754080057144165,0
2025-12-09,EURAUD=X,1.7564200162887573,1.7605700492858887,1.7480599880218506,1.756309986114502,1.756309986114502,0
2025-12-10,EURAUD=X,1.7511600255966187,1.755429983139038,1.7491999864578247,1.7511600255966187,1.7511600255966187,0
2025-12-11,EURAUD=X,1.753290057182312,1.764050006866455,1.7520500421524048,1.7530100345611572,1.7530100345611572,0
2025-12-12,EURAUD=X,1.7621500492095947,1.7686699628829956,1.7570300102233887,1.7618199586868286,1.7618199586868286,0
2025-12-15,EURAUD=X,1.7654999494552612,1.7707099914550781,1.763890027999878,1.7656199932098389,1.7656199932098389,0
2025-12-16,EURAUD=X,1.769569993019104,1.7769099473953247,1.7682299613952637,1.7696599960327148,1.7696599960327148,0
2025-12-17,EURAUD=X,1.7713099718093872,1.7785099744796753,1.768630027770996,1.7713899612426758,1.7713899612426758,0
2025-12-18,EURAUD=X,1.77878999710083,1.780500054359436,1.7712199687957764,1.7785999774932861,1.7785999774932861,0
2025-12-19,EURAUD=X,1.7726900577545166,1.7746200561523438,1.7695300579071045,1.7727899551391602,1.7727899551391602,0
2025-12-22,EURAUD=X,1.7708499431610107,1.7715100049972534,1.7650200128555298,1.770900011062622,1.770900011062622,0
2025-12-23,EURAUD=X,1.766800045967102,1.76774001121521,1.758739948272705,1.7666000127792358,1.7666000127792358,0
2025-12-24,EURAUD=X,1.759600043296814,1.7611600160598755,1.7542500495910645,1.7598400115966797,1.7598400115966797,0
2025-12-26,EURAUD=X,1.7572400569915771,1.7574299573898315,1.753000020980835,1.7572400569915771,1.7572400569915771,0
2025-12-29,EURAUD=X,1.7530200481414795,1.7618000507354736,1.748810052871704,1.7531399726867676,1.7531399726867676,0
2025-12-30,EURAUD=X,1.7582999467849731,1.7587499618530273,1.7529000043869019,1.7582999467849731,1.7582999467849731,0
2025-12-31,EURAUD=X,1.7540299892425537,1.7613500356674194,1.7525999546051025,1.7540500164031982,1.7540500164031982,0
2026-01-02,EURAUD=X,1.7594399452209473,1.7597399950027466,1.7491400241851807,1.7593400478363037,1.7593400478363037,0
2026-01-05,EURAUD=X,1.7510900497436523,1.7530299425125122,1.7428300380706787,1.750980019569397,1.750980019569397,0
2026-01-06,EURAUD=X,1.7450300455093384,1.7472399473190308,1.7359000444412231,1.7448899745941162,1.7448899745941162,0
2026-01-07,EURAUD=X,1.735129952430725,1.7393499612808228,1.7290799617767334,1.7345999479293823,1.7345999479293823,0
2026-01-08,EURAUD=X,1.7369799613952637,1.7452199459075928,1.735700011253357,1.736989974975586,1.736989974975586,0
2026-01-09,EURAUD=X,1.7402700185775757,1.7441600561141968,1.739109992980957,1.7401100397109985,1.7401100397109985,0
2026-01-12,EURAUD=X,1.7386200428009033,1.743749976158142,1.737089991569519,1.738420009613037,1.738420009613037,0
2026-01-13,EURAUD=X,1.7391999959945679,1.7441999912261963,1.7359199523925781,1.7392499446868896,1.7392499446868896,0
2026-01-14,EURAUD=X,1.7421000003814697,1.7455500364303589,1.7376999855041504,1.7419300079345703,1.7419300079345703,0
2026-01-15,EURAUD=X,1.7428100109100342,1.745419979095459,1.7301000356674194,1.7426600456237793,1.7426600456237793,0
2026-01-16,EURAUD=X,1.732300043106079,1.7376799583435059,1.7309999465942383,1.7321900129318237,1.7321900129318237,0
2026-01-19,EURAUD=X,1.7377500534057617,1.7395600080490112,1.733299970626831,1.738029956817627,1.738029956817627,0
2026-01-20,EURAUD=X,1.7344000339508057,1.7446099519729614,1.7306699752807617,1.7345499992370605,1.7345499992370605,0
2026-01-21,EURAUD=X,1.7417099475860596,1.7417999505996704,1.727929949760437,1.742050051689148,1.742050051689148,0
2026-01-22,EURAUD=X,1.7281299829483032,1.7281299829483032,1.7158399820327759,1.7279800176620483,1.7279800176620483,0
2026-01-23,EURAUD=X,1.718369960784912,1.718369960784912,1.709879994392395,1.718309998512268,1.718309998512268,0
2026-01-26,EURAUD=X,1.7152199745178223,1.716189980506897,1.71110999584198,1.7149900197982788,1.7149900197982788,0
2026-01-27,EURAUD=X,1.7174400091171265,1.7192599773406982,1.714110016822815,1.717360019683838,1.717360019683838,0
2026-01-28,EURAUD=X,1.7182999849319458,1.7182999849319458,1.7063900232315063,1.7176799774169922,1.7176799774169922,0
2026-01-29,EURAUD=X,1.7012200355529785,1.709689974784851,1.6896400451660156,1.7008999586105347,1.7008999586105347,0
2026-01-30,EURAUD=X,1.6976799964904785,1.7075899839401245,1.694350004196167,1.6978600025177002,1.6978600025177002,0
2026-02-02,EURAUD=X,1.7053099870681763,1.7143399715423584,1.6948200464248657,1.7057700157165527,1.7057700157165527,0
2026-02-03,EURAUD=X,1.6954100131988525,1.6962699890136719,1.676609992980957,1.6962000131607056,1.6962000131607056,0
2026-02-04,EURAUD=X,1.6827800273895264,1.6897200345993042,1.679800033569336,1.6824599504470825,1.6824599504470825,0
2026-02-05,EURAUD=X,1.6870299577713013,1.698199987411499,1.6842000484466553,1.687190055847168,1.687190055847168,0
2026-02-06,EURAUD=X,1.7028700113296509,1.7059299945831299,1.683459997177124,1.7027599811553955,1.7027599811553955,0
2026-02-09,EURAUD=X,1.6810499429702759,1.6903300285339355,1.6786099672317505,1.6811100244522095,1.6811100244522095,0
2026-02-10,EURAUD=X,1.6797000169754028,1.6852500438690186,1.6792999505996704,1.6803499460220337,1.6803499460220337,0
2026-02-11,EURAUD=X,1.6803699731826782,1.6808600425720215,1.6635199785232544,1.6803799867630005,1.6803799867630005,0
2026-02-12,EURAUD=X,1.6666799783706665,1.6744500398635864,1.662410020828247,1.666659951210022,1.666659951210022,0
2026-02-13,EURAUD=X,1.6746799945831299,1.6826800107955933,1.6720499992370605,1.6744999885559082,1.6744999885559082,0
2026-02-16,EURAUD=X,1.6782699823379517,1.6782699823379517,1.6717000007629395,1.6783900260925293,1.6783900260925293,0
2026-02-17,EURAUD=X,1.6754499673843384,1.679919958114624,1.6734999418258667,1.675279974937439,1.675279974937439,0
2026-02-18,EURAUD=X,1.673050045967102,1.6760599613189697,1.6704800128936768,1.6730200052261353,1.6730200052261353,0
2026-02-19,EURAUD=X,1.673490047454834,1.6745500564575195,1.6660200357437134,1.6735299825668335,1.6735299825668335,0
2026-02-20,EURAUD=X,1.667680025100708,1.6751899719238281,1.662600040435791,1.667829990386963,1.667829990386963,0
2026-02-23,EURAUD=X,1.6641900539398193,1.6724499464035034,1.6641900539398193,1.664080023765564,1.664080023765564,0
2026-02-24,EURAUD=X,1.6701699495315552,1.6749399900436401,1.6655399799346924,1.670240044593811,1.670240044593811,0
2026-02-25,EURAUD=X,1.6680200099945068,1.668220043182373,1.6585999727249146,1.6677600145339966,1.6677600145339966,0
2026-02-26,EURAUD=X,1.6592999696731567,1.6668100357055664,1.6564899682998657,1.6591999530792236,1.6591999530792236,0
2026-02-27,EURAUD=X,1.6615899801254272,1.6639000177383423,1.655900001525879,1.6618200540542603,1.6618200540542603,0
2026-03-02,EURAUD=X,1.6661399602890015,1.6667300462722778,1.6522400379180908,1.6659799814224243,1.6659799814224243,0
2026-03-03,EURAUD=X,1.6466100215911865,1.6619199514389038,1.6425000429153442,1.6458699703216553,1.6458699703216553,0
2026-03-04,EURAUD=X,1.6494899988174438,1.6588000059127808,1.6450400352478027,1.6491400003433228,1.6491400003433228,0
2026-03-05,EURAUD=X,1.6447299718856812,1.6559799909591675,1.6425700187683105,1.6441600322723389,1.6441600322723389,0
2026-03-06,EURAUD=X,1.6557899713516235,1.6563199758529663,1.648010015487671,1.6554800271987915,1.6554800271987915,0
2026-03-09,EURAUD=X,1.653749942779541,1.6552499532699585,1.6427199840545654,1.653939962387085,1.653939962387085,0
2026-03-10,EURAUD=X,1.6437100172042847,1.6456199884414673,1.6285500526428223,1.6433700323104858,1.6433700323104858,0
2026-03-11,EURAUD=X,1.6304700374603271,1.6305500268936157,1.6129100322723389,1.630810022354126,1.630810022354126,0
2026-03-12,EURAUD=X,1.6189700365066528,1.62785005569458,1.6136000156402588,1.618980050086975,1.618980050086975,0
2026-03-13,EURAUD=X,1.628059983253479,1.6339900493621826,1.6251699924468994,1.628250002861023,1.628250002861023,0
2026-03-16,EURAUD=X,1.632040023803711,1.6347800493240356,1.6251300573349,1.6321099996566772,1.6321099996566772,0
2026-03-17,EURAUD=X,1.6270500421524048,1.6306899785995483,1.621000051498413,1.6267499923706055,1.6267499923706055,0
2026-03-18,EURAUD=X,1.6230800151824951,1.6309900283813477,1.620069980621338,1.6230100393295288,1.6230100393295288,0
2026-03-19,EURAUD=X,1.6305999755859375,1.640910029411316,1.6258000135421753,1.6307300329208374,1.6307300329208374,0
2026-03-20,EURAUD=X,1.634850025177002,1.6413899660110474,1.6292099952697754,1.6348600387573242,1.6348600387573242,0
2026-03-23,EURAUD=X,1.6490000486373901,1.66211998462677,1.6463899612426758,1.6495000123977661,1.6495000123977661,0
2026-03-24,EURAUD=X,1.6562399864196777,1.6662299633026123,1.6562399864196777,1.656690001487732,1.656690001487732,0
2026-03-25,EURAUD=X,1.6603200435638428,1.6672899723052979,1.6597000360488892,1.6598600149154663,1.6598600149154663,0
2026-03-26,EURAUD=X,1.6649399995803833,1.6709100008010864,1.6627999544143677,1.6651300191879272,1.6651300191879272,0
2026-03-27,EURAUD=X,1.6745100021362305,1.6777299642562866,1.6689900159835815,1.6747299432754517,1.6747299432754517,0
2026-03-30,EURAUD=X,1.6777399778366089,1.680359959602356,1.6697800159454346,1.6773600578308105,1.6773600578308105,0
2026-03-31,EURAUD=X,1.6735600233078003,1.6832900047302246,1.6684000492095947,1.6735199689865112,1.6735199689865112,0
2026-04-01,EURAUD=X,1.672700047492981,1.6757999658584595,1.667330026626587,1.6723999977111816,1.6723999977111816,0
2026-04-02,EURAUD=X,1.6739000082015991,1.678629994392395,1.670300006866455,1.6740000247955322,1.6740000247955322,0
2026-04-03,EURAUD=X,1.6696900129318237,1.6722700595855713,1.6684999465942383,1.6698600053787231,1.6698600053787231,0
2026-04-06,EURAUD=X,1.6712499856948853,1.6712499856948853,1.6657899618148804,1.671489953994751,1.671489953994751,0
2026-04-07,EURAUD=X,1.6687899827957153,1.6706899404525757,1.6652799844741821,1.6685099601745605,1.6685099601745605,0
2026-04-08,EURAUD=X,1.6514999866485596,1.661370038986206,1.6501699686050415,1.6512900590896606,1.6512900590896606,0
2026-04-09,EURAUD=X,1.656209945678711,1.6615300178527832,1.6517800092697144,1.6561299562454224,1.6561299562454224,0
2026-04-10,EURAUD=X,1.6523699760437012,1.6577500104904175,1.6507099866867065,1.6522400379180908,1.6522400379180908,0
2026-04-13,EURAUD=X,1.6629199981689453,1.6636099815368652,1.656499981880188,1.663059949874878,1.663059949874878,0
2026-04-14,EURAUD=X,1.6571999788284302,1.6614799499511719,1.6516599655151367,1.6569000482559204,1.6569000482559204,0
2026-04-15,EURAUD=X,1.654860019683838,1.655329942703247,1.6473900079727173,1.6548999547958374,1.6548999547958374,0
2026-04-16,EURAUD=X,1.645509958267212,1.6467900276184082,1.6404999494552612,1.6452900171279907,1.6452900171279907,0
2026-04-17,EURAUD=X,1.6454700231552124,1.6460599899291992,1.6395000219345093,1.645609974861145,1.645609974861145,0
2026-04-20,EURAUD=X,1.6451900005340576,1.6461100578308105,1.6421799659729004,1.6455800533294678,1.6455800533294678,0
2026-04-21,EURAUD=X,1.6421899795532227,1.6456999778747559,1.6385899782180786,1.6425199508666992,1.6425199508666992,0
2026-04-22,EURAUD=X,1.6408799886703491,1.6412500143051147,1.6353000402450562,1.6410599946975708,1.6410599946975708,0
2026-04-23,EURAUD=X,1.635509967803955,1.6385799646377563,1.6342999935150146,1.6353399753570557,1.6353399753570557,0
2026-04-24,EURAUD=X,1.6382399797439575,1.641819953918457,1.6378300189971924,1.6387699842453003,1.6387699842453003,0
2026-04-27,EURAUD=X,1.6387300491333008,1.6387399435043335,1.6309399604797363,1.63864004611969,1.63864004611969,0
2026-04-28,EURAUD=X,1.63031005859375,1.6337599754333496,1.6289399862289429,1.63018000125885,1.63018000125885,0
2026-04-29,EURAUD=X,1.630120038986206,1.6415200233459473,1.6297999620437622,1.6304099559783936,1.6304099559783936,0
