Date,Ticker,open,high,low,close,adj_close,volume
2025-08-11,TMO,461.7900085449219,467.70001220703125,459.3299865722656,462.3900146484375,461.1722717285156,1706700
2025-08-12,TMO,460.9100036621094,478.19000244140625,460.9100036621094,477.4100036621094,476.1527099609375,2104200
2025-08-13,TMO,480.44000244140625,486.9800109863281,478.7200012207031,484.7900085449219,483.5132751464844,2054800
2025-08-14,TMO,480.739990234375,485.8999938964844,479.239990234375,485.0400085449219,483.7625732421875,1955200
2025-08-15,TMO,486.7300109863281,491.54998779296875,486.0,489.010009765625,487.72216796875,2462500
2025-08-18,TMO,490.1300048828125,493.239990234375,487.1400146484375,487.5400085449219,486.25604248046875,2211100
2025-08-19,TMO,490.9200134277344,500.92999267578125,489.8900146484375,498.2900085449219,496.97772216796875,2578500
2025-08-20,TMO,498.7699890136719,500.3699951171875,492.760009765625,494.80999755859375,493.5068664550781,2351500
2025-08-21,TMO,492.44000244140625,494.7799987792969,482.80999755859375,483.760009765625,482.4859924316406,1360600
2025-08-22,TMO,487.5299987792969,502.3900146484375,486.8900146484375,499.989990234375,498.6732177734375,1778400
2025-08-25,TMO,499.25,499.5799865722656,489.17999267578125,490.75,489.45758056640625,1044300
2025-08-26,TMO,490.0899963378906,491.5199890136719,486.7300109863281,488.4800109863281,487.19354248046875,1341600
2025-08-27,TMO,486.6300048828125,490.9800109863281,482.9800109863281,488.1199951171875,486.8345031738281,1294800
2025-08-28,TMO,487.6499938964844,491.1400146484375,483.3900146484375,489.739990234375,488.4502258300781,1407700
2025-08-29,TMO,489.94000244140625,494.2799987792969,485.9200134277344,492.7200012207031,491.4223937988281,1228200
2025-09-02,TMO,489.30999755859375,492.70001220703125,479.0299987792969,487.5299987792969,486.24603271484375,1303800
2025-09-03,TMO,487.0299987792969,489.5400085449219,481.5299987792969,484.54998779296875,483.2738952636719,1219100
2025-09-04,TMO,482.0799865722656,490.260009765625,471.6099853515625,489.489990234375,488.2008972167969,1404200
2025-09-05,TMO,490.0,502.0,489.1199951171875,492.6000061035156,491.3027038574219,1442600
2025-09-08,TMO,487.7699890136719,490.07000732421875,480.95001220703125,487.6499938964844,486.36572265625,2223700
2025-09-09,TMO,486.4800109863281,489.989990234375,481.5199890136719,482.4100036621094,481.1395263671875,1505900
2025-09-10,TMO,481.1199951171875,485.82000732421875,475.6400146484375,476.5400085449219,475.2850036621094,1442700
2025-09-11,TMO,480.5799865722656,492.0,480.3599853515625,491.4100036621094,490.1158447265625,1509800
2025-09-12,TMO,488.6099853515625,491.260009765625,479.4599914550781,479.4599914550781,478.1972961425781,1543200
2025-09-15,TMO,478.7799987792969,482.94000244140625,470.739990234375,474.4599914550781,473.6352233886719,1663500
2025-09-16,TMO,470.2699890136719,484.5899963378906,470.04998779296875,480.739990234375,479.9043273925781,1799800
2025-09-17,TMO,482.9599914550781,486.57000732421875,469.1400146484375,472.6400146484375,471.81842041015625,1947500
2025-09-18,TMO,477.1499938964844,482.260009765625,473.0299987792969,481.1000061035156,480.26373291015625,1576400
2025-09-19,TMO,483.2900085449219,487.989990234375,478.0199890136719,479.5799865722656,478.746337890625,4244100
2025-09-22,TMO,475.4800109863281,481.739990234375,470.739990234375,474.989990234375,474.164306640625,2352200
2025-09-23,TMO,471.1199951171875,475.57000732421875,467.2799987792969,469.75,468.9334411621094,3244900
2025-09-24,TMO,467.8999938964844,471.3299865722656,462.92999267578125,468.0,467.18646240234375,2409600
2025-09-25,TMO,467.010009765625,468.760009765625,457.4100036621094,459.2200012207031,458.4217529296875,3229300
2025-09-26,TMO,461.05999755859375,465.739990234375,460.30999755859375,464.239990234375,463.4330139160156,1886400
2025-09-29,TMO,466.8399963378906,467.3500061035156,456.6700134277344,462.0400085449219,461.2368469238281,3018300
2025-09-30,TMO,464.1199951171875,486.25,460.0,485.0199890136719,484.1768798828125,4363900
2025-10-01,TMO,487.0,534.9000244140625,486.94000244140625,530.72998046875,529.807373046875,6092700
2025-10-02,TMO,525.7100219726562,539.9000244140625,523.0,524.9600219726562,524.0474853515625,3262000
2025-10-03,TMO,525.3599853515625,545.4400024414062,525.3599853515625,543.3200073242188,542.3755493164062,3048500
2025-10-06,TMO,540.0,545.8599853515625,536.4600219726562,543.9500122070312,543.0045166015625,2560100
2025-10-07,TMO,542.6799926757812,549.4400024414062,538.3400268554688,539.1699829101562,538.2327880859375,1870800
2025-10-08,TMO,538.1300048828125,549.260009765625,535.6300048828125,536.1900024414062,535.2579345703125,2153200
2025-10-09,TMO,533.739990234375,537.5700073242188,528.8400268554688,534.6799926757812,533.7506103515625,1830700
2025-10-10,TMO,534.8300170898438,537.9299926757812,523.6500244140625,524.7999877929688,523.8876953125,1415800
2025-10-13,TMO,527.530029296875,530.8300170898438,523.8900146484375,524.5800170898438,523.6681518554688,1686600
2025-10-14,TMO,521.739990234375,529.8499755859375,519.4500122070312,525.8300170898438,524.916015625,1601000
2025-10-15,TMO,524.9099731445312,532.4099731445312,522.4199829101562,527.8699951171875,526.9524536132812,1430400
2025-10-16,TMO,544.3599853515625,544.5999755859375,534.1599731445312,536.780029296875,535.8469848632812,2115900
2025-10-17,TMO,534.1599731445312,540.8699951171875,532.0,538.9199829101562,537.9832153320312,2010200
2025-10-20,TMO,541.0,550.4600219726562,540.0,543.8400268554688,542.8946533203125,1665200
2025-10-21,TMO,559.0800170898438,568.3900146484375,553.739990234375,557.989990234375,557.0200805664062,3932400
2025-10-22,TMO,555.5,571.2899780273438,550.8800048828125,567.2000122070312,566.2140502929688,3461200
2025-10-23,TMO,567.9000244140625,578.239990234375,562.3800048828125,571.9099731445312,570.9158325195312,1979300
2025-10-24,TMO,574.1500244140625,575.8200073242188,569.7899780273438,572.5,571.5048217773438,1655700
2025-10-27,TMO,572.0900268554688,572.6699829101562,561.0399780273438,563.780029296875,562.800048828125,1563600
2025-10-28,TMO,564.1300048828125,565.6500244140625,555.5700073242188,557.6300048828125,556.66064453125,992700
2025-10-29,TMO,558.3099975585938,571.5700073242188,555.0599975585938,558.3099975585938,557.3394775390625,1953600
2025-10-30,TMO,551.5999755859375,565.6300048828125,551.5999755859375,556.219970703125,555.2531127929688,1315100
2025-10-31,TMO,551.9199829101562,569.9199829101562,551.8699951171875,567.3900146484375,566.4037475585938,1872200
2025-11-03,TMO,563.6599731445312,565.7000122070312,554.2000122070312,564.8800048828125,563.8980712890625,1835000
2025-11-04,TMO,558.4099731445312,569.2999877929688,557.0,565.239990234375,564.2574462890625,1636000
2025-11-05,TMO,560.3499755859375,570.1599731445312,554.2000122070312,567.6400146484375,566.6533203125,1682900
2025-11-06,TMO,562.8699951171875,570.8599853515625,559.3499755859375,565.97998046875,564.99609375,1277800
2025-11-07,TMO,566.8699951171875,577.3499755859375,563.2999877929688,572.4099731445312,571.4149169921875,2264000
2025-11-10,TMO,572.3699951171875,583.6599731445312,568.3599853515625,576.3499755859375,575.34814453125,1380300
2025-11-11,TMO,575.9500122070312,587.5900268554688,574.8200073242188,586.489990234375,585.4705200195312,1377700
2025-11-12,TMO,584.2899780273438,591.1699829101562,582.0,588.02001953125,586.9978637695312,1504200
2025-11-13,TMO,586.0999755859375,598.52001953125,578.25,580.1300048828125,579.12158203125,2745400
2025-11-14,TMO,578.1900024414062,584.3300170898438,573.0,578.7100219726562,577.7041015625,1318000
2025-11-17,TMO,575.6500244140625,579.7899780273438,566.5900268554688,567.1599731445312,566.174072265625,1624400
2025-11-18,TMO,562.8499755859375,578.219970703125,556.4600219726562,576.030029296875,575.0287475585938,1916000
2025-11-19,TMO,574.6199951171875,574.6199951171875,567.2100219726562,573.7899780273438,572.7925415039062,1247900
2025-11-20,TMO,573.3499755859375,580.4500122070312,568.4600219726562,572.739990234375,571.744384765625,1167800
2025-11-21,TMO,573.0,589.8499755859375,569.5499877929688,587.47998046875,586.4588012695312,1933500
2025-11-24,TMO,586.4500122070312,587.9199829101562,579.0999755859375,586.0700073242188,585.05126953125,1803100
2025-11-25,TMO,582.2000122070312,602.3200073242188,581.7999877929688,597.780029296875,596.7409057617188,1803400
2025-11-26,TMO,593.4299926757812,596.5499877929688,587.1900024414062,593.25,592.21875,2059900
2025-11-28,TMO,589.1900024414062,594.0,587.9500122070312,590.8300170898438,589.8030395507812,746000
2025-12-01,TMO,594.8499755859375,597.6799926757812,582.75,585.1500244140625,584.1328125,1754200
2025-12-02,TMO,581.9400024414062,584.4500122070312,577.9600219726562,580.3699951171875,579.3611450195312,1918100
2025-12-03,TMO,581.2899780273438,588.1099853515625,580.010009765625,580.4500122070312,579.4409790039062,1186600
2025-12-04,TMO,579.030029296875,580.4500122070312,560.1599731445312,575.239990234375,574.2400512695312,1961600
2025-12-05,TMO,578.0,579.0900268554688,569.6199951171875,572.77001953125,571.7744140625,1873700
2025-12-08,TMO,570.7999877929688,574.5399780273438,566.010009765625,568.2100219726562,567.2222900390625,1412100
2025-12-09,TMO,574.0,575.25,561.9099731445312,563.0700073242188,562.0911865234375,1416000
2025-12-10,TMO,563.0,574.4600219726562,563.0,573.8099975585938,572.8125610351562,1275600
2025-12-11,TMO,576.6199951171875,579.0800170898438,570.8400268554688,578.9000244140625,577.8936767578125,1226400
2025-12-12,TMO,577.8499755859375,579.0599975585938,570.1900024414062,572.280029296875,571.2852783203125,1576500
2025-12-15,TMO,574.22998046875,576.3400268554688,565.6699829101562,575.9099731445312,575.3411865234375,1702200
2025-12-16,TMO,570.8400268554688,574.8599853515625,561.0,570.1599731445312,569.5968627929688,2015300
2025-12-17,TMO,567.5399780273438,572.989990234375,561.489990234375,562.5599975585938,562.00439453125,2301800
2025-12-18,TMO,562.4500122070312,569.4099731445312,554.530029296875,562.3900146484375,561.8345947265625,2287300
2025-12-19,TMO,561.6799926757812,569.8699951171875,558.9299926757812,567.8300170898438,567.2692260742188,3862600
2025-12-22,TMO,568.8300170898438,576.1500244140625,565.75,575.7000122070312,575.1314086914062,1108400
2025-12-23,TMO,575.3900146484375,580.5599975585938,573.7000122070312,579.9400024414062,579.3672485351562,732000
2025-12-24,TMO,578.6199951171875,579.8099975585938,576.3300170898438,579.1199951171875,578.5480346679688,401000
2025-12-26,TMO,578.7999877929688,581.1699829101562,576.8599853515625,580.739990234375,580.1664428710938,466100
2025-12-29,TMO,580.1199951171875,585.2999877929688,580.1199951171875,585.0700073242188,584.4921875,1042800
2025-12-30,TMO,582.25,584.4500122070312,579.8400268554688,583.4500122070312,582.873779296875,665000
2025-12-31,TMO,583.7100219726562,585.6099853515625,579.0,579.4500122070312,578.8777465820312,739300
2026-01-02,TMO,579.5,593.7100219726562,577.0,592.510009765625,591.9248046875,2052300
2026-01-05,TMO,593.77001953125,611.4500122070312,592.510009765625,611.2000122070312,610.5963745117188,2488100
2026-01-06,TMO,606.0599975585938,628.0800170898438,606.0599975585938,620.719970703125,620.10693359375,2554800
2026-01-07,TMO,618.7000122070312,626.77001953125,614.719970703125,617.1500244140625,616.54052734375,2404300
2026-01-08,TMO,612.8599853515625,623.3599853515625,603.989990234375,606.5,605.9010009765625,3147700
2026-01-09,TMO,608.6099853515625,622.4000244140625,604.5499877929688,618.8599853515625,618.248779296875,2286500
2026-01-12,TMO,620.97998046875,624.7899780273438,606.6099853515625,615.4500122070312,614.8421630859375,3184800
2026-01-13,TMO,613.3200073242188,620.219970703125,594.2999877929688,607.0800170898438,606.4804077148438,2847700
2026-01-14,TMO,608.6300048828125,622.719970703125,607.0999755859375,621.8300170898438,621.2158813476562,2460400
2026-01-15,TMO,619.969970703125,629.8699951171875,618.6099853515625,624.6500244140625,624.0330810546875,2541500
2026-01-16,TMO,624.0900268554688,629.72998046875,618.7100219726562,618.719970703125,618.10888671875,2881000
2026-01-20,TMO,609.5,620.8499755859375,606.0,619.010009765625,618.3986206054688,3108800
2026-01-21,TMO,622.2899780273438,637.97998046875,620.27001953125,636.2999877929688,635.6715698242188,3182400
2026-01-22,TMO,637.3900146484375,643.989990234375,634.8099975585938,639.4500122070312,638.8184814453125,2621700
2026-01-23,TMO,637.6799926757812,639.2000122070312,622.6799926757812,625.97998046875,625.3617553710938,2847400
2026-01-26,TMO,625.3400268554688,633.6500244140625,623.22998046875,626.6199951171875,626.0010986328125,1758300
2026-01-27,TMO,621.6199951171875,629.3200073242188,618.0,623.9099731445312,623.2937622070312,1638200
2026-01-28,TMO,618.6400146484375,620.5999755859375,606.3200073242188,608.02001953125,607.4194946289062,2338100
2026-01-29,TMO,585.7999877929688,596.3499755859375,572.2100219726562,592.1599731445312,591.5751342773438,3950400
2026-01-30,TMO,581.72998046875,585.9500122070312,574.22998046875,578.6099853515625,578.0385131835938,3760700
2026-02-02,TMO,575.9000244140625,584.0999755859375,573.3099975585938,581.77001953125,581.1954345703125,1778800
2026-02-03,TMO,580.0,588.8499755859375,566.4099731445312,570.0900268554688,569.5269775390625,2249800
2026-02-04,TMO,571.510009765625,576.280029296875,562.9199829101562,565.219970703125,564.6617431640625,2740600
2026-02-05,TMO,563.72998046875,566.8300170898438,541.3400268554688,542.3599853515625,541.8243408203125,3224900
2026-02-06,TMO,543.239990234375,546.260009765625,537.0499877929688,542.8300170898438,542.2938842773438,2959400
2026-02-09,TMO,541.2000122070312,548.7999877929688,537.010009765625,546.760009765625,546.2200317382812,2107600
2026-02-10,TMO,549.4099731445312,550.9500122070312,537.5499877929688,539.7999877929688,539.266845703125,2022100
2026-02-11,TMO,537.760009765625,539.3900146484375,522.3499755859375,527.1699829101562,526.6493530273438,3367600
2026-02-12,TMO,526.8099975585938,527.0,493.6400146484375,509.82000732421875,509.3164978027344,4742000
2026-02-13,TMO,514.4500122070312,520.3499755859375,504.25,504.82000732421875,504.3214111328125,3188300
2026-02-17,TMO,502.5899963378906,507.1499938964844,498.1600036621094,501.5899963378906,501.0946044921875,3775400
2026-02-18,TMO,500.5199890136719,514.1599731445312,498.4200134277344,513.5599975585938,513.0527954101562,2662300
2026-02-19,TMO,510.0,515.510009765625,504.0,515.1199951171875,514.6112670898438,1776100
2026-02-20,TMO,510.69000244140625,514.8800048828125,506.510009765625,510.92999267578125,510.4253845214844,1362500
2026-02-23,TMO,508.010009765625,518.9199829101562,505.79998779296875,516.4400024414062,515.929931640625,1618300
2026-02-24,TMO,516.010009765625,521.6300048828125,513.2100219726562,515.5999755859375,515.0907592773438,1314400
2026-02-25,TMO,519.0,519.0,511.260009765625,513.6799926757812,513.1726684570312,1480700
2026-02-26,TMO,516.0900268554688,520.6599731445312,510.0799865722656,520.1199951171875,519.6063232421875,1551100
2026-02-27,TMO,515.72998046875,521.280029296875,509.4800109863281,521.1099853515625,520.5953369140625,2031100
2026-03-02,TMO,512.010009765625,513.7000122070312,502.30999755859375,508.5799865722656,508.07769775390625,2050800
2026-03-03,TMO,501.510009765625,510.7200012207031,493.3699951171875,508.1000061035156,507.5981750488281,2211500
2026-03-04,TMO,510.0,517.6500244140625,508.95001220703125,512.6900024414062,512.1836547851562,1679200
2026-03-05,TMO,503.17999267578125,520.5800170898438,502.0,518.8400268554688,518.3275756835938,3283700
2026-03-06,TMO,511.32000732421875,514.3800048828125,500.0,501.9700012207031,501.4742431640625,1637000
2026-03-09,TMO,496.2200012207031,510.6000061035156,492.1300048828125,509.9700012207031,509.4663391113281,2210500
2026-03-10,TMO,509.0,509.94000244140625,497.94000244140625,500.0799865722656,499.5860900878906,1864700
2026-03-11,TMO,499.3999938964844,501.29998779296875,491.1300048828125,495.7200012207031,495.23040771484375,1627400
2026-03-12,TMO,491.0,491.6099853515625,474.0,475.8900146484375,475.4200134277344,2516300
2026-03-13,TMO,478.92999267578125,481.5799865722656,463.80999755859375,464.3699951171875,464.3699951171875,3018600
2026-03-16,TMO,471.07000732421875,474.5,467.239990234375,470.0,470.0,2995700
2026-03-17,TMO,475.5199890136719,480.989990234375,471.42999267578125,472.7099914550781,472.7099914550781,2794900
2026-03-18,TMO,468.7799987792969,470.489990234375,462.0299987792969,464.69000244140625,464.69000244140625,2419800
2026-03-19,TMO,461.2200012207031,470.989990234375,458.3399963378906,470.2099914550781,470.2099914550781,1843800
