Date,Ticker,open,high,low,close,adj_close,volume
2025-09-04,AMT,197.9199981689453,198.19000244140625,193.0500030517578,195.08999633789062,189.62701416015625,3523700
2025-09-05,AMT,197.07000732421875,199.39999389648438,196.27999877929688,198.32000732421875,192.76658630371094,4126100
2025-09-08,AMT,194.3800048828125,195.47000122070312,189.00999450683594,193.63999938964844,188.21762084960938,5376600
2025-09-09,AMT,193.92999267578125,194.77999877929688,192.0,194.60000610351562,189.1507568359375,3383900
2025-09-10,AMT,194.00999450683594,195.75,193.32000732421875,193.75999450683594,188.33425903320312,2539100
2025-09-11,AMT,194.32000732421875,197.08999633789062,193.07000732421875,196.5500030517578,191.04612731933594,2277400
2025-09-12,AMT,195.75,196.5500030517578,194.58999633789062,195.0800018310547,189.6173095703125,3096400
2025-09-15,AMT,196.05999755859375,196.72999572753906,188.5500030517578,192.5,187.1095428466797,3883400
2025-09-16,AMT,192.0,195.14999389648438,191.47999572753906,194.72999572753906,189.277099609375,3253800
2025-09-17,AMT,194.9600067138672,199.1300048828125,194.42999267578125,197.22000122070312,191.6973876953125,3041900
2025-09-18,AMT,195.22999572753906,196.4600067138672,192.22999572753906,193.02999877929688,187.6247100830078,2368700
2025-09-19,AMT,193.5500030517578,194.63999938964844,192.08999633789062,193.30999755859375,187.8968505859375,5329500
2025-09-22,AMT,194.2899932861328,196.5399932861328,191.9499969482422,193.2100067138672,187.7996826171875,3471300
2025-09-23,AMT,193.4199981689453,194.75,192.72000122070312,194.27999877929688,188.83970642089844,2774700
2025-09-24,AMT,193.74000549316406,195.55999755859375,192.5500030517578,192.92999267578125,187.52749633789062,2963500
2025-09-25,AMT,194.42999267578125,197.41000366210938,193.13999938964844,193.7100067138672,188.28567504882812,3022700
2025-09-26,AMT,194.3300018310547,195.4499969482422,193.3800048828125,194.27000427246094,188.82998657226562,2608300
2025-09-29,AMT,194.55999755859375,195.5,192.30999755859375,194.5500030517578,189.10214233398438,3314300
2025-09-30,AMT,192.88999938964844,193.8000030517578,191.1300048828125,192.32000732421875,188.5824432373047,3426900
2025-10-01,AMT,192.27999877929688,194.5,192.11000061035156,193.32000732421875,189.56300354003906,2960500
2025-10-02,AMT,190.9499969482422,193.2100067138672,188.8800048828125,191.1699981689453,187.4547882080078,2822300
2025-10-03,AMT,191.0,192.41000366210938,189.4600067138672,190.2100067138672,186.51345825195312,2863100
2025-10-06,AMT,189.4499969482422,189.4499969482422,185.3300018310547,185.57000732421875,181.963623046875,2968100
2025-10-07,AMT,186.25999450683594,186.99000549316406,183.9499969482422,186.97000122070312,183.33641052246094,2741700
2025-10-08,AMT,186.7100067138672,188.88999938964844,183.77000427246094,185.58999633789062,181.9832305908203,3329700
2025-10-09,AMT,186.3000030517578,186.50999450683594,183.99000549316406,185.32000732421875,181.71849060058594,2211000
2025-10-10,AMT,186.77000427246094,187.99000549316406,184.00999450683594,186.67999267578125,183.05203247070312,3154400
2025-10-13,AMT,184.36000061035156,186.07000732421875,182.5,183.1999969482422,179.63967895507812,3242800
2025-10-14,AMT,183.80999755859375,186.52000427246094,183.1300048828125,186.50999450683594,182.88534545898438,4174900
2025-10-15,AMT,185.9199981689453,190.19000244140625,185.75999450683594,190.02999877929688,186.33692932128906,3353900
2025-10-16,AMT,190.57000732421875,194.0800018310547,190.24000549316406,191.47000122070312,187.74896240234375,3394700
2025-10-17,AMT,192.0800018310547,192.50999450683594,188.16000366210938,191.2899932861328,187.5724639892578,1981400
2025-10-20,AMT,191.9499969482422,193.1199951171875,190.6199951171875,193.0800018310547,189.32766723632812,1782100
2025-10-21,AMT,192.14999389648438,194.39999389648438,190.85000610351562,192.3699951171875,188.63145446777344,1749500
2025-10-22,AMT,192.02999877929688,193.42999267578125,190.8699951171875,191.19000244140625,187.47439575195312,1535700
2025-10-23,AMT,191.27000427246094,192.22000122070312,187.47000122070312,190.3000030517578,186.60169982910156,2279900
2025-10-24,AMT,191.30999755859375,192.72999572753906,189.97000122070312,191.52000427246094,187.79798889160156,1721800
2025-10-27,AMT,190.0,191.08999633789062,188.74000549316406,189.72999572753906,186.0427703857422,2979100
2025-10-28,AMT,185.94000244140625,186.33999633789062,177.49000549316406,182.72000122070312,179.16900634765625,6047500
2025-10-29,AMT,182.6699981689453,183.9199981689453,178.75,179.0800018310547,175.59974670410156,4501500
2025-10-30,AMT,180.25,182.5800018310547,178.47000122070312,179.4499969482422,175.96255493164062,2954900
2025-10-31,AMT,177.1300048828125,180.05999755859375,176.88999938964844,178.97999572753906,175.50169372558594,2604700
2025-11-03,AMT,177.75,178.02000427246094,175.0,176.63999938964844,173.20716857910156,3481700
2025-11-04,AMT,178.64999389648438,180.77000427246094,177.44000244140625,180.35000610351562,176.84506225585938,2663800
2025-11-05,AMT,180.60000610351562,182.02999877929688,178.72000122070312,179.42999267578125,175.9429473876953,2330500
2025-11-06,AMT,178.8800048828125,182.11000061035156,177.85000610351562,178.08999633789062,174.6289825439453,1960500
2025-11-07,AMT,177.75,178.47999572753906,175.3800048828125,177.9499969482422,174.49169921875,4255800
2025-11-10,AMT,176.24000549316406,180.97000122070312,176.0,179.72000122070312,176.22731018066406,2911100
2025-11-11,AMT,181.47999572753906,184.9600067138672,180.80999755859375,184.7899932861328,181.1987762451172,2429500
2025-11-12,AMT,184.0,185.3800048828125,181.92999267578125,183.35000610351562,179.78675842285156,2947600
2025-11-13,AMT,183.02000427246094,184.24000549316406,180.85000610351562,181.1300048828125,177.60992431640625,3072000
2025-11-14,AMT,182.85000610351562,184.39999389648438,179.61000061035156,183.58999633789062,180.0220947265625,3807200
2025-11-17,AMT,183.69000244140625,184.6999969482422,179.9600067138672,180.47000122070312,176.96273803710938,3253600
2025-11-18,AMT,180.0,182.36000061035156,178.94000244140625,181.5500030517578,178.02174377441406,3436500
2025-11-19,AMT,181.5399932861328,182.36000061035156,178.9199981689453,180.5,176.99215698242188,2673200
2025-11-20,AMT,180.5,180.66000366210938,178.00999450683594,179.1199951171875,175.6389617919922,3094500
2025-11-21,AMT,180.3699951171875,181.99000549316406,179.00999450683594,179.55999755859375,176.07041931152344,2609900
2025-11-24,AMT,179.5800018310547,180.36000061035156,176.5800018310547,179.57000732421875,176.08023071289062,6032500
2025-11-25,AMT,180.22999572753906,182.0,179.47000122070312,179.75999450683594,176.2665252685547,2005100
2025-11-26,AMT,180.02000427246094,182.3000030517578,178.5,181.24000549316406,177.7177734375,1941700
2025-11-28,AMT,180.41000366210938,182.0500030517578,180.02000427246094,181.27000427246094,177.7471923828125,1088800
2025-12-01,AMT,178.5,179.10000610351562,174.91000366210938,176.27000427246094,172.84437561035156,3329600
2025-12-02,AMT,177.05999755859375,177.72999572753906,175.1999969482422,175.80999755859375,172.39329528808594,2467200
2025-12-03,AMT,176.02999877929688,176.77000427246094,174.35000610351562,176.17999267578125,172.756103515625,2693000
2025-12-04,AMT,175.57000732421875,179.11000061035156,175.39999389648438,178.8300018310547,175.3546142578125,2804200
2025-12-05,AMT,178.82000732421875,180.3699951171875,178.10000610351562,178.86000061035156,175.38401794433594,2998000
2025-12-08,AMT,178.5399932861328,183.30999755859375,176.89999389648438,183.1999969482422,179.63967895507812,5804200
2025-12-09,AMT,183.1999969482422,184.61000061035156,179.35000610351562,179.5500030517578,176.0606231689453,3161100
2025-12-10,AMT,179.80999755859375,182.6300048828125,179.5500030517578,180.25999450683594,176.75682067871094,2500900
2025-12-11,AMT,181.66000366210938,183.2100067138672,180.74000549316406,181.7100067138672,178.17864990234375,4370000
2025-12-12,AMT,182.1699981689453,183.16000366210938,180.32000732421875,180.6999969482422,177.18824768066406,5329400
2025-12-15,AMT,181.74000549316406,181.94000244140625,177.91000366210938,180.25999450683594,176.75682067871094,5020800
2025-12-16,AMT,180.27000427246094,180.97999572753906,178.6999969482422,179.1300048828125,175.64877319335938,3198300
2025-12-17,AMT,178.5399932861328,180.77000427246094,177.8000030517578,178.49000549316406,175.02120971679688,4084700
2025-12-18,AMT,178.60000610351562,179.36000061035156,174.19000244140625,174.2899932861328,170.90283203125,3950800
2025-12-19,AMT,174.2100067138672,174.83999633789062,171.9499969482422,172.41000366210938,169.0593719482422,6033000
2025-12-22,AMT,171.6300048828125,173.3699951171875,170.77000427246094,172.52999877929688,169.17703247070312,4154500
2025-12-23,AMT,172.9499969482422,174.5800018310547,172.1300048828125,174.50999450683594,171.11856079101562,3358100
2025-12-24,AMT,174.72000122070312,175.17999267578125,174.2899932861328,174.8000030517578,171.40293884277344,1040000
2025-12-26,AMT,174.5,176.6999969482422,174.5,176.41000366210938,172.9816436767578,1463200
2025-12-29,AMT,175.07000732421875,176.50999450683594,174.8800048828125,175.8300018310547,174.09056091308594,2177300
2025-12-30,AMT,175.6699981689453,176.85000610351562,175.0,176.72000122070312,174.9717559814453,1718900
2025-12-31,AMT,175.9199981689453,176.75999450683594,175.39999389648438,175.57000732421875,173.8331298828125,1680100
2026-01-02,AMT,175.25999450683594,175.80999755859375,173.1699981689453,174.8000030517578,173.0707550048828,1786500
2026-01-05,AMT,174.25999450683594,176.27000427246094,171.0399932861328,176.25,174.5063934326172,3433400
2026-01-06,AMT,175.3800048828125,177.8000030517578,174.77000427246094,175.82000732421875,174.08065795898438,2362300
2026-01-07,AMT,176.99000549316406,177.0,169.39999389648438,169.44000244140625,167.76377868652344,2756800
2026-01-08,AMT,168.57000732421875,171.32000732421875,168.33999633789062,170.3300018310547,168.6449737548828,2714700
2026-01-09,AMT,169.44000244140625,170.07000732421875,166.8800048828125,168.50999450683594,166.8429718017578,2359900
2026-01-12,AMT,169.39999389648438,172.8800048828125,169.39999389648438,171.52999877929688,169.83309936523438,2732700
2026-01-13,AMT,171.39999389648438,174.1199951171875,169.7100067138672,173.9600067138672,172.2390594482422,2870300
2026-01-14,AMT,174.47999572753906,180.61000061035156,174.25999450683594,177.47999572753906,175.72422790527344,3604700
2026-01-15,AMT,177.4499969482422,181.80999755859375,176.3699951171875,181.5500030517578,179.75396728515625,3868300
2026-01-16,AMT,179.67999267578125,184.1699981689453,178.64999389648438,183.57000732421875,181.75399780273438,4130800
2026-01-20,AMT,182.89999389648438,183.9600067138672,177.6300048828125,177.75,175.99156188964844,5038500
2026-01-21,AMT,178.99000549316406,179.67999267578125,176.69000244140625,178.1699981689453,176.40740966796875,2755700
2026-01-22,AMT,177.2899932861328,181.0800018310547,176.52000427246094,176.9499969482422,175.19947814941406,3741500
2026-01-23,AMT,176.3800048828125,179.6999969482422,175.14999389648438,178.75,176.98167419433594,2869700
2026-01-26,AMT,179.82000732421875,182.63999938964844,178.99000549316406,179.4600067138672,177.6846466064453,4304100
2026-01-27,AMT,178.58999633789062,181.36000061035156,177.0800018310547,180.07000732421875,178.2886199951172,2867000
2026-01-28,AMT,180.07000732421875,180.8800048828125,176.22999572753906,177.50999450683594,175.75393676757812,3437700
2026-01-29,AMT,177.50999450683594,181.88999938964844,176.80999755859375,181.33999633789062,179.54603576660156,3496100
2026-01-30,AMT,181.2100067138672,181.2100067138672,175.3000030517578,179.27999877929688,177.5064239501953,3504300
2026-02-02,AMT,178.97999572753906,179.82000732421875,173.58999633789062,173.6999969482422,171.98162841796875,2968500
2026-02-03,AMT,173.0399932861328,174.22999572753906,171.44000244140625,173.1300048828125,171.41726684570312,3147200
2026-02-04,AMT,174.1300048828125,177.9199981689453,172.3800048828125,176.5500030517578,174.80343627929688,4518900
2026-02-05,AMT,172.5800018310547,173.72000122070312,169.3000030517578,171.49000549316406,169.7935028076172,4730000
2026-02-06,AMT,172.77000427246094,173.60000610351562,168.67999267578125,171.27000427246094,169.57566833496094,3481800
2026-02-09,AMT,171.0500030517578,174.25999450683594,169.32000732421875,173.7100067138672,171.9915313720703,2507800
2026-02-10,AMT,174.35000610351562,179.6699981689453,173.58999633789062,178.50999450683594,176.74403381347656,2680700
2026-02-11,AMT,177.50999450683594,180.5399932861328,175.60000610351562,180.47999572753906,178.69454956054688,2089100
2026-02-12,AMT,182.47000122070312,190.33999633789062,181.85000610351562,188.19000244140625,186.32827758789062,4537000
2026-02-13,AMT,188.6699981689453,192.2100067138672,188.10000610351562,192.10000610351562,190.19960021972656,3413100
2026-02-17,AMT,192.5,193.6199951171875,189.92999267578125,193.08999633789062,191.1798095703125,3166000
2026-02-18,AMT,192.07000732421875,192.17999267578125,185.6300048828125,186.6199951171875,184.7738037109375,2636100
2026-02-19,AMT,186.5800018310547,188.3800048828125,184.39999389648438,184.7899932861328,182.9619140625,2257500
2026-02-20,AMT,186.0,187.4199981689453,183.41000366210938,187.30999755859375,185.4569854736328,2484100
2026-02-23,AMT,187.5,191.49000549316406,186.67999267578125,190.0500030517578,188.1698760986328,2966400
2026-02-24,AMT,188.14999389648438,195.4499969482422,187.02999877929688,190.19000244140625,188.30850219726562,3535100
2026-02-25,AMT,191.60000610351562,191.64999389648438,182.2899932861328,182.47999572753906,180.6747589111328,3406300
2026-02-26,AMT,183.1699981689453,187.38999938964844,181.17999267578125,185.00999450683594,183.1797332763672,2918200
2026-02-27,AMT,186.16000366210938,191.97000122070312,184.67999267578125,191.86000061035156,189.96197509765625,4964400
2026-03-02,AMT,190.02000427246094,192.24000549316406,188.5399932861328,190.1999969482422,188.31838989257812,3390200
2026-03-03,AMT,187.52999877929688,191.17999267578125,186.25,190.25,188.36790466308594,2361100
2026-03-04,AMT,188.50999450683594,190.99000549316406,187.22000122070312,190.8000030517578,188.91246032714844,2457200
2026-03-05,AMT,189.0,189.02999877929688,185.02999877929688,187.63999938964844,185.78372192382812,3430400
2026-03-06,AMT,187.88999938964844,190.14999389648438,185.86000061035156,188.58999633789062,186.7243194580078,2747300
2026-03-09,AMT,188.22999572753906,189.52999877929688,185.3000030517578,186.63999938964844,184.79360961914062,2800900
2026-03-10,AMT,186.5,187.99000549316406,184.52999877929688,186.1199951171875,184.27874755859375,3288700
2026-03-11,AMT,185.61000061035156,185.61000061035156,182.49000549316406,182.85000610351562,181.04110717773438,1587900
2026-03-12,AMT,181.05999755859375,184.17999267578125,179.60000610351562,179.86000061035156,178.0806884765625,3070400
2026-03-13,AMT,182.10000610351562,184.5399932861328,181.00999450683594,184.41000366210938,182.58567810058594,3194200
2026-03-16,AMT,185.72999572753906,186.2100067138672,184.14999389648438,184.7100067138672,182.88272094726562,2267300
2026-03-17,AMT,185.60000610351562,187.83999633789062,184.13999938964844,185.07000732421875,183.23915100097656,2728900
2026-03-18,AMT,183.13999938964844,184.1999969482422,180.1999969482422,180.69000244140625,178.90248107910156,3654800
2026-03-19,AMT,180.2899932861328,183.07000732421875,178.35000610351562,182.75999450683594,180.95199584960938,3615200
2026-03-20,AMT,184.02000427246094,185.72000122070312,175.60000610351562,176.7899932861328,175.04104614257812,6368000
2026-03-23,AMT,179.1999969482422,179.6300048828125,173.14999389648438,176.5,174.75392150878906,4363100
2026-03-24,AMT,175.49000549316406,176.3800048828125,170.10000610351562,170.36000061035156,168.67466735839844,4558300
2026-03-25,AMT,169.47999572753906,171.99000549316406,165.0800018310547,167.27000427246094,165.615234375,4107600
2026-03-26,AMT,167.2899932861328,169.07000732421875,165.75,168.9199981689453,167.24891662597656,2890300
