Date,Ticker,open,high,low,close,adj_close,volume
2025-05-06,CHFJPY=X,174.73199462890625,174.8163299560547,172.87490844726562,174.73199462890625,174.73199462890625,0
2025-05-07,CHFJPY=X,173.19400024414062,174.71237182617188,172.88099670410156,173.19400024414062,173.19400024414062,0
2025-05-08,CHFJPY=X,174.55296325683594,175.58384704589844,174.3000030517578,174.55296325683594,174.55296325683594,0
2025-05-09,CHFJPY=X,175.4980010986328,175.5921173095703,174.5637969970703,175.4980010986328,175.4980010986328,0
2025-05-12,CHFJPY=X,174.86572265625,175.93299865722656,174.6787872314453,174.86572265625,174.86572265625,0
2025-05-13,CHFJPY=X,175.50599670410156,176.1248016357422,175.15379333496094,175.50599670410156,175.50599670410156,0
2025-05-14,CHFJPY=X,175.70458984375,175.77001953125,174.09976196289062,175.70458984375,175.70458984375,0
2025-05-15,CHFJPY=X,174.281005859375,174.49327087402344,173.72006225585938,174.281005859375,174.281005859375,0
2025-05-16,CHFJPY=X,174.38999938964844,174.3769989013672,173.6479949951172,174.38999938964844,174.38999938964844,0
2025-05-19,CHFJPY=X,173.8797607421875,174.1466827392578,173.40798950195312,173.8797607421875,173.8797607421875,0
2025-05-20,CHFJPY=X,173.58599853515625,173.98428344726562,173.12179565429688,173.58599853515625,173.58599853515625,0
2025-05-21,CHFJPY=X,174.54299926757812,174.92999267578125,173.9595489501953,174.54299926757812,174.54299926757812,0
2025-05-22,CHFJPY=X,174.204833984375,174.1686248779297,173.23043823242188,174.204833984375,174.204833984375,0
2025-05-23,CHFJPY=X,173.6343231201172,173.7928009033203,173.1122283935547,173.6343231201172,173.6343231201172,0
2025-05-26,CHFJPY=X,173.67031860351562,174.12939453125,173.4600067138672,173.67031860351562,173.67031860351562,0
2025-05-27,CHFJPY=X,173.85699462890625,174.7880401611328,173.5121612548828,173.85699462890625,173.85699462890625,0
2025-05-28,CHFJPY=X,174.25799560546875,175.3509979248047,174.0223846435547,174.25799560546875,174.25799560546875,0
2025-05-29,CHFJPY=X,174.9553680419922,175.3509979248047,174.94500732421875,174.9553680419922,174.9553680419922,0
2025-05-30,CHFJPY=X,174.88026428222656,175.71571350097656,174.4062957763672,174.88026428222656,174.88026428222656,0
2025-06-02,CHFJPY=X,174.8666534423828,175.0758514404297,174.3309783935547,174.8666534423828,174.8666534423828,0
2025-06-03,CHFJPY=X,174.5479736328125,175.00799560546875,174.16209411621094,174.5479736328125,174.5479736328125,0
2025-06-04,CHFJPY=X,174.77427673339844,175.21372985839844,174.57489013671875,174.77427673339844,174.77427673339844,0
2025-06-05,CHFJPY=X,174.45599365234375,175.25973510742188,174.33700561523438,174.45599365234375,174.45599365234375,0
2025-06-06,CHFJPY=X,175.17446899414062,176.2740020751953,175.0850067138672,175.17446899414062,175.17446899414062,0
2025-06-09,CHFJPY=X,176.1340789794922,176.20399475097656,175.57806396484375,176.1340789794922,176.1340789794922,0
2025-06-10,CHFJPY=X,175.98199462890625,176.3092803955078,175.77584838867188,175.98199462890625,175.98199462890625,0
2025-06-11,CHFJPY=X,176.16900634765625,176.8364715576172,176.098876953125,176.16900634765625,176.16900634765625,0
2025-06-12,CHFJPY=X,176.13720703125,176.86500549316406,175.8722381591797,176.13720703125,176.13720703125,0
2025-06-13,CHFJPY=X,176.95199584960938,177.64700317382812,176.7050018310547,176.95199584960938,176.95199584960938,0
2025-06-16,CHFJPY=X,177.5442657470703,178.05978393554688,177.4029541015625,177.5442657470703,177.5442657470703,0
2025-06-17,CHFJPY=X,177.8206787109375,178.3402862548828,177.60000610351562,177.8206787109375,177.8206787109375,0
2025-06-18,CHFJPY=X,177.94200134277344,177.99000549316406,176.83328247070312,177.94200134277344,177.94200134277344,0
2025-06-19,CHFJPY=X,176.940673828125,178.21499633789062,176.75,176.940673828125,176.940673828125,0
2025-06-20,CHFJPY=X,177.85499572753906,178.53152465820312,177.7469940185547,177.85499572753906,177.85499572753906,0
2025-06-23,CHFJPY=X,178.77499389648438,180.86744689941406,178.66957092285156,178.77499389648438,178.77499389648438,0
2025-06-24,CHFJPY=X,179.5469970703125,180.05099487304688,178.64947509765625,179.5469970703125,179.5469970703125,0
2025-06-25,CHFJPY=X,180.00096130371094,180.88063049316406,179.7239990234375,180.00096130371094,180.00096130371094,0
2025-06-26,CHFJPY=X,180.27066040039062,180.66799926757812,179.64031982421875,180.27066040039062,180.27066040039062,0
2025-06-27,CHFJPY=X,180.6301727294922,181.41400146484375,180.13211059570312,180.6301727294922,180.6301727294922,0
2025-06-30,CHFJPY=X,180.9827423095703,181.64300537109375,180.1959991455078,180.9827423095703,180.9827423095703,0
2025-07-01,CHFJPY=X,181.3544464111328,181.6479949951172,180.83297729492188,181.3544464111328,181.3544464111328,0
2025-07-02,CHFJPY=X,181.33876037597656,181.91920471191406,181.2760009765625,181.33876037597656,181.33876037597656,0
2025-07-03,CHFJPY=X,181.28819274902344,182.40225219726562,181.24940490722656,181.28819274902344,181.28819274902344,0
2025-07-04,CHFJPY=X,182.18251037597656,182.22080993652344,181.77000427246094,182.18251037597656,182.18251037597656,0
2025-07-07,CHFJPY=X,181.8890838623047,183.1031494140625,181.69589233398438,181.8890838623047,181.8890838623047,0
2025-07-08,CHFJPY=X,182.98512268066406,184.25399780273438,182.95799255371094,182.98512268066406,182.98512268066406,0
2025-07-09,CHFJPY=X,184.48599243164062,184.54611206054688,184.0071563720703,184.48599243164062,184.48599243164062,0
2025-07-10,CHFJPY=X,184.24400329589844,184.3018341064453,183.62362670898438,184.24400329589844,184.24400329589844,0
2025-07-11,CHFJPY=X,183.58447265625,185.12149047851562,183.38499450683594,183.58447265625,183.58447265625,0
2025-07-14,CHFJPY=X,184.8294677734375,185.18667602539062,184.48599243164062,184.8294677734375,184.8294677734375,0
2025-07-15,CHFJPY=X,185.19602966308594,186.0252685546875,185.1307373046875,185.19602966308594,185.19602966308594,0
2025-07-16,CHFJPY=X,185.5951385498047,186.0019989013672,184.49322509765625,185.5951385498047,185.5951385498047,0
2025-07-17,CHFJPY=X,184.76112365722656,185.16110229492188,184.34820556640625,184.76112365722656,184.76112365722656,0
2025-07-18,CHFJPY=X,184.85574340820312,185.73699951171875,184.78640747070312,184.85574340820312,184.85574340820312,0
2025-07-21,CHFJPY=X,185.24415588378906,185.25650024414062,184.35626220703125,185.24415588378906,185.24415588378906,0
2025-07-22,CHFJPY=X,184.67300415039062,185.3854217529297,183.89999389648438,184.67300415039062,184.67300415039062,0
2025-07-23,CHFJPY=X,184.93008422851562,185.40951538085938,184.1739959716797,184.93008422851562,184.93008422851562,0
2025-07-24,CHFJPY=X,184.7311248779297,184.7823944091797,184.19900512695312,184.7311248779297,184.7311248779297,0
2025-07-25,CHFJPY=X,184.91262817382812,185.71400451660156,184.58200073242188,184.91262817382812,184.91262817382812,0
2025-07-28,CHFJPY=X,185.82200622558594,185.9976806640625,184.5800018310547,185.82200622558594,185.82200622558594,0
2025-07-29,CHFJPY=X,184.83615112304688,185.00477600097656,183.79603576660156,184.83615112304688,184.83615112304688,0
2025-07-30,CHFJPY=X,184.2567901611328,184.3040008544922,183.36680603027344,184.2567901611328,184.2567901611328,0
2025-07-31,CHFJPY=X,183.46099853515625,185.4259033203125,182.66400146484375,183.46099853515625,183.46099853515625,0
2025-08-01,CHFJPY=X,185.2222900390625,185.53936767578125,183.42074584960938,185.2222900390625,185.2222900390625,0
2025-08-04,CHFJPY=X,183.23245239257812,183.55555725097656,181.96499633789062,183.23245239257812,183.23245239257812,0
2025-08-05,CHFJPY=X,181.85299682617188,182.79489135742188,181.59022521972656,181.85299682617188,181.85299682617188,0
2025-08-06,CHFJPY=X,182.8350067138672,183.0184326171875,182.49600219726562,182.8350067138672,182.8350067138672,0
2025-08-07,CHFJPY=X,182.57325744628906,183.212890625,182.0749969482422,182.57325744628906,182.57325744628906,0
2025-08-08,CHFJPY=X,182.22799682617188,183.1820068359375,182.16574096679688,182.22799682617188,182.22799682617188,0
2025-08-11,CHFJPY=X,182.83197021484375,182.98138427734375,181.99099731445312,182.83197021484375,182.83197021484375,0
2025-08-12,CHFJPY=X,182.39901733398438,183.3721466064453,182.42391967773438,182.39901733398438,182.39901733398438,0
2025-08-13,CHFJPY=X,183.26600646972656,183.61289978027344,182.90870666503906,183.26600646972656,183.26600646972656,0
2025-08-14,CHFJPY=X,182.7988739013672,182.94625854492188,181.48199462890625,182.7988739013672,182.7988739013672,0
2025-08-15,CHFJPY=X,182.86399841308594,182.86300659179688,182.14300537109375,182.86399841308594,182.86399841308594,0
2025-08-18,CHFJPY=X,182.55345153808594,183.3112030029297,182.4452667236328,182.55345153808594,182.55345153808594,0
2025-08-19,CHFJPY=X,183.17872619628906,183.53492736816406,182.79022216796875,183.17872619628906,183.17872619628906,0
2025-08-20,CHFJPY=X,182.86000061035156,183.03359985351562,182.09100341796875,182.86000061035156,182.86000061035156,0
2025-08-21,CHFJPY=X,183.1842803955078,183.52894592285156,182.87313842773438,183.1842803955078,183.1842803955078,0
2025-08-22,CHFJPY=X,183.48452758789062,184.01284790039062,183.10723876953125,183.48452758789062,183.48452758789062,0
2025-08-25,CHFJPY=X,183.46778869628906,183.85887145996094,183.23985290527344,183.46778869628906,183.46778869628906,0
2025-08-26,CHFJPY=X,183.32479858398438,183.6104278564453,182.83975219726562,183.32479858398438,183.32479858398438,0
2025-08-27,CHFJPY=X,183.45144653320312,184.06137084960938,183.1976776123047,183.45144653320312,183.45144653320312,0
2025-08-28,CHFJPY=X,183.7749481201172,183.92807006835938,183.2449951171875,183.7749481201172,183.7749481201172,0
2025-08-29,CHFJPY=X,183.09100341796875,183.81968688964844,182.87896728515625,183.09100341796875,183.09100341796875,0
2025-09-01,CHFJPY=X,183.68670654296875,184.1126708984375,183.6118927001953,183.68670654296875,183.68670654296875,0
2025-09-02,CHFJPY=X,183.808349609375,185.11666870117188,183.7575225830078,183.808349609375,183.808349609375,0
2025-09-03,CHFJPY=X,184.4552459716797,184.90225219726562,184.20086669921875,184.4552459716797,184.4552459716797,0
2025-09-04,CHFJPY=X,184.07437133789062,184.45921325683594,183.95899963378906,184.07437133789062,184.07437133789062,0
2025-09-05,CHFJPY=X,184.2729949951172,184.56503295898438,184.03280639648438,184.2729949951172,184.2729949951172,0
2025-09-08,CHFJPY=X,185.59771728515625,186.20860290527344,185.2725067138672,185.59771728515625,185.59771728515625,0
2025-09-09,CHFJPY=X,185.85658264160156,185.94200134277344,184.4935760498047,185.85658264160156,185.85658264160156,0
2025-09-10,CHFJPY=X,184.81300354003906,185.0392608642578,184.602294921875,184.81300354003906,184.81300354003906,0
2025-09-11,CHFJPY=X,184.4652862548828,185.16600036621094,184.4230499267578,184.4652862548828,184.4652862548828,0
2025-09-12,CHFJPY=X,184.94305419921875,185.548583984375,184.8565216064453,184.94305419921875,184.94305419921875,0
2025-09-15,CHFJPY=X,185.32676696777344,185.5387725830078,184.97352600097656,185.32676696777344,185.32676696777344,0
2025-09-16,CHFJPY=X,185.47799682617188,186.14324951171875,185.122802734375,185.47799682617188,185.47799682617188,0
2025-09-17,CHFJPY=X,186.2790069580078,186.27700805664062,185.80824279785156,186.2790069580078,186.2790069580078,0
2025-09-18,CHFJPY=X,186.29977416992188,187.0261993408203,186.09849548339844,186.29977416992188,186.29977416992188,0
2025-09-19,CHFJPY=X,186.6785125732422,186.7854461669922,185.7539825439453,186.6785125732422,186.6785125732422,0
2025-09-22,CHFJPY=X,185.9807891845703,186.4407196044922,185.88906860351562,185.9807891845703,185.9807891845703,0
2025-09-23,CHFJPY=X,186.41200256347656,186.62046813964844,185.98699951171875,186.41200256347656,186.41200256347656,0
2025-09-24,CHFJPY=X,186.49600219726562,187.19944763183594,186.3345489501953,186.49600219726562,186.49600219726562,0
2025-09-25,CHFJPY=X,187.15692138671875,187.180419921875,186.66416931152344,187.15692138671875,187.15692138671875,0
2025-09-26,CHFJPY=X,187.28395080566406,187.57122802734375,187.0906524658203,187.28395080566406,187.28395080566406,0
2025-09-29,CHFJPY=X,187.30999755859375,187.33824157714844,186.17623901367188,187.30999755859375,187.30999755859375,0
2025-09-30,CHFJPY=X,186.33599853515625,186.47799682617188,185.38389587402344,186.33599853515625,186.33599853515625,0
2025-10-01,CHFJPY=X,185.81736755371094,186.04873657226562,183.9576416015625,185.81736755371094,185.81736755371094,0
2025-10-02,CHFJPY=X,184.5514678955078,184.8131866455078,184.14999389648438,184.5514678955078,184.5514678955078,0
2025-10-03,CHFJPY=X,184.5945587158203,185.4224395751953,184.59719848632812,184.5945587158203,184.5945587158203,0
2025-10-06,CHFJPY=X,187.65113830566406,188.92593383789062,187.55581665039062,187.65113830566406,187.65113830566406,0
2025-10-07,CHFJPY=X,189.0969696044922,189.6603546142578,188.78843688964844,189.0969696044922,189.0969696044922,0
2025-10-08,CHFJPY=X,190.36859130859375,191.15899658203125,190.0820770263672,190.36859130859375,190.36859130859375,0
2025-10-09,CHFJPY=X,190.4585418701172,190.83702087402344,189.77928161621094,190.4585418701172,190.4585418701172,0
2025-10-10,CHFJPY=X,189.72000122070312,189.88560485839844,189.23056030273438,189.72000122070312,189.72000122070312,0
2025-10-13,CHFJPY=X,189.5066375732422,189.96981811523438,189.05162048339844,189.5066375732422,189.5066375732422,0
2025-10-14,CHFJPY=X,189.5070037841797,189.60723876953125,188.79428100585938,189.5070037841797,189.5070037841797,0
2025-10-15,CHFJPY=X,189.2807159423828,189.7899932861328,188.7121124267578,189.2807159423828,189.2807159423828,0
2025-10-16,CHFJPY=X,189.49600219726562,190.09982299804688,189.19491577148438,189.49600219726562,189.49600219726562,0
2025-10-17,CHFJPY=X,189.5663299560547,190.0391845703125,189.48915100097656,189.5663299560547,189.5663299560547,0
2025-10-20,CHFJPY=X,190.11099243164062,190.52000427246094,189.6047821044922,190.11099243164062,190.11099243164062,0
2025-10-21,CHFJPY=X,190.24066162109375,191.2974090576172,190.0787811279297,190.24066162109375,190.24066162109375,0
2025-10-22,CHFJPY=X,190.61000061035156,190.9422607421875,190.36000061035156,190.61000061035156,190.61000061035156,0
2025-10-23,CHFJPY=X,190.85800170898438,191.9676513671875,190.87973022460938,190.85800170898438,190.85800170898438,0
2025-10-24,CHFJPY=X,191.91635131835938,192.34300231933594,191.81300354003906,191.91635131835938,191.91635131835938,0
2025-10-27,CHFJPY=X,192.23500061035156,192.3780059814453,191.6350860595703,192.23500061035156,192.23500061035156,0
2025-10-28,CHFJPY=X,192.11900329589844,192.14608764648438,191.11767578125,192.11900329589844,192.11900329589844,0
2025-10-29,CHFJPY=X,191.34628295898438,191.92776489257812,190.5189971923828,191.34628295898438,191.34628295898438,0
2025-10-30,CHFJPY=X,190.8800048828125,192.65695190429688,190.5008087158203,190.8800048828125,190.8800048828125,0
2025-10-31,CHFJPY=X,191.9739990234375,192.375,191.4592742919922,191.9739990234375,191.9739990234375,0
2025-11-03,CHFJPY=X,191.54122924804688,191.81146240234375,190.55929565429688,191.54122924804688,191.54122924804688,0
2025-11-04,CHFJPY=X,190.77999877929688,190.8397674560547,189.4029998779297,190.77999877929688,190.77999877929688,0
2025-11-05,CHFJPY=X,189.47271728515625,190.3486785888672,189.09500122070312,189.47271728515625,189.47271728515625,0
2025-11-06,CHFJPY=X,190.2480010986328,190.2777862548828,189.5360870361328,190.2480010986328,190.2480010986328,0
2025-11-07,CHFJPY=X,189.7067108154297,190.66900634765625,189.4585723876953,189.7067108154297,189.7067108154297,0
2025-11-10,CHFJPY=X,190.38499450683594,191.45022583007812,190.38499450683594,190.5728759765625,190.5728759765625,0
2025-11-11,CHFJPY=X,191.44500732421875,192.6678009033203,191.40333557128906,191.43885803222656,191.43885803222656,0
2025-11-12,CHFJPY=X,192.4739990234375,194.20359802246094,192.4691619873047,192.48899841308594,192.48899841308594,0
2025-11-13,CHFJPY=X,193.8782501220703,195.0468292236328,193.63900756835938,193.90284729003906,193.90284729003906,0
2025-11-14,CHFJPY=X,194.9052734375,195.58209228515625,194.56900024414062,194.88999938964844,194.88999938964844,0
2025-11-17,CHFJPY=X,194.59645080566406,195.14271545410156,194.39599609375,194.6085205078125,194.6085205078125,0
2025-11-18,CHFJPY=X,194.96153259277344,195.36500549316406,194.29200744628906,194.97999572753906,194.97999572753906,0
2025-11-19,CHFJPY=X,194.3427734375,194.8863525390625,194.0210723876953,194.36831665039062,194.36831665039062,0
2025-11-20,CHFJPY=X,194.92124938964844,195.67599487304688,194.71812438964844,194.92999267578125,194.92999267578125,0
2025-11-21,CHFJPY=X,195.3529510498047,195.5970001220703,193.37576293945312,195.3641357421875,195.3641357421875,0
2025-11-24,CHFJPY=X,193.7030029296875,194.5510711669922,193.49745178222656,193.7320098876953,193.7320098876953,0
2025-11-25,CHFJPY=X,194.01100158691406,194.1088409423828,192.906005859375,194.06980895996094,194.06980895996094,0
2025-11-26,CHFJPY=X,193.2790069580078,194.3346405029297,193.0500030517578,193.33087158203125,193.33087158203125,0
2025-11-27,CHFJPY=X,194.41000366210938,194.4669647216797,193.8193359375,194.4199981689453,194.4199981689453,0
2025-11-28,CHFJPY=X,194.2100067138672,194.4411163330078,193.51400756835938,194.21971130371094,194.21971130371094,0
2025-12-01,CHFJPY=X,194.03416442871094,194.07400512695312,193.1096954345703,194.0799102783203,194.0799102783203,0
2025-12-02,CHFJPY=X,193.2765350341797,194.06370544433594,193.19000244140625,193.2784881591797,193.2784881591797,0
