Date,Ticker,open,high,low,close,adj_close,volume
2025-07-03,CADJPY=X,105.62100219726562,106.91999816894531,105.60099792480469,105.62100219726562,105.62100219726562,0
2025-07-04,CADJPY=X,106.5770034790039,106.63200378417969,106.12999725341797,106.5770034790039,106.5770034790039,0
2025-07-07,CADJPY=X,106.21199798583984,106.91999816894531,105.95099639892578,106.21199798583984,106.21199798583984,0
2025-07-08,CADJPY=X,106.75,107.427001953125,106.73200225830078,106.75,106.75,0
2025-07-09,CADJPY=X,107.4260025024414,107.52899932861328,106.89600372314453,107.4260025024414,107.4260025024414,0
2025-07-10,CADJPY=X,106.75199890136719,107.16500091552734,106.56800079345703,106.75199890136719,106.75199890136719,0
2025-07-11,CADJPY=X,107.08999633789062,107.68800354003906,106.5979995727539,107.08999633789062,107.08999633789062,0
2025-07-14,CADJPY=X,107.61399841308594,107.86799621582031,107.33100128173828,107.61399841308594,107.61399841308594,0
2025-07-15,CADJPY=X,107.8290023803711,108.59500122070312,107.69999694824219,107.8290023803711,107.8290023803711,0
2025-07-16,CADJPY=X,108.44499969482422,108.71900177001953,107.40799713134766,108.44499969482422,108.44499969482422,0
2025-07-17,CADJPY=X,108.10800170898438,108.38800048828125,107.91999816894531,108.10800170898438,108.10800170898438,0
2025-07-18,CADJPY=X,108.05599975585938,108.3740005493164,107.98300170898438,108.05599975585938,108.05599975585938,0
2025-07-21,CADJPY=X,108.14299774169922,108.21399688720703,107.50499725341797,108.14299774169922,108.14299774169922,0
2025-07-22,CADJPY=X,107.77799987792969,108.04900360107422,107.19400024414062,107.77799987792969,107.77799987792969,0
2025-07-23,CADJPY=X,107.88899993896484,108.21600341796875,107.38800048828125,107.88899993896484,107.88899993896484,0
2025-07-24,CADJPY=X,107.58499908447266,107.8550033569336,107.23600006103516,107.58499908447266,107.58499908447266,0
2025-07-25,CADJPY=X,107.75700378417969,108.15599822998047,107.56999969482422,107.75700378417969,107.75700378417969,0
2025-07-28,CADJPY=X,107.87000274658203,108.23100280761719,107.76000213623047,107.87000274658203,107.87000274658203,0
2025-07-29,CADJPY=X,108.09600067138672,108.18499755859375,107.68000030517578,108.09600067138672,108.09600067138672,0
2025-07-30,CADJPY=X,107.76100158691406,107.99700164794922,107.33000183105469,107.76100158691406,107.76100158691406,0
2025-07-31,CADJPY=X,107.927001953125,108.89700317382812,107.46600341796875,107.927001953125,107.927001953125,0
2025-08-01,CADJPY=X,108.7969970703125,108.93699645996094,107.21900177001953,108.7969970703125,108.7969970703125,0
2025-08-04,CADJPY=X,106.93000030517578,107.41400146484375,106.7300033569336,106.93000030517578,106.93000030517578,0
2025-08-05,CADJPY=X,106.60099792480469,107.1969985961914,106.51200103759766,106.60099792480469,106.60099792480469,0
2025-08-06,CADJPY=X,107.13995361328125,107.4010009765625,106.99500274658203,107.13995361328125,107.13995361328125,0
2025-08-07,CADJPY=X,107.1240005493164,107.49700164794922,106.9020004272461,107.1240005493164,107.1240005493164,0
2025-08-08,CADJPY=X,106.92088317871094,107.66799926757812,106.86900329589844,106.92088317871094,106.92088317871094,0
2025-08-11,CADJPY=X,107.36399841308594,107.37799835205078,106.97000122070312,107.36399841308594,107.36399841308594,0
2025-08-12,CADJPY=X,107.53700256347656,107.74400329589844,107.2979965209961,107.53700256347656,107.53700256347656,0
2025-08-13,CADJPY=X,107.29900360107422,107.51399993896484,106.85800170898438,107.29900360107422,107.29900360107422,0
2025-08-14,CADJPY=X,106.97000122070312,107.0979995727539,106.23799896240234,106.97000122070312,106.97000122070312,0
2025-08-15,CADJPY=X,106.91100311279297,106.9219970703125,106.35199737548828,106.91100311279297,106.91100311279297,0
2025-08-18,CADJPY=X,106.58899688720703,107.18599700927734,106.57499694824219,106.58899688720703,106.58899688720703,0
2025-08-19,CADJPY=X,107.16200256347656,107.19100189208984,106.56999969482422,107.16200256347656,107.16200256347656,0
2025-08-20,CADJPY=X,106.5,106.56300354003906,105.94499969482422,106.5,106.5,0
2025-08-21,CADJPY=X,106.18399810791016,106.73300170898438,106.12999725341797,106.18399810791016,106.18399810791016,0
2025-08-22,CADJPY=X,106.74299621582031,106.91400146484375,105.97100067138672,106.74299621582031,106.74299621582031,0
2025-08-25,CADJPY=X,106.447998046875,106.75199890136719,106.39099884033203,106.447998046875,106.447998046875,0
2025-08-26,CADJPY=X,106.65299987792969,106.72699737548828,106.18499755859375,106.65299987792969,106.65299987792969,0
2025-08-27,CADJPY=X,106.58699798583984,106.98200225830078,106.5479965209961,106.58699798583984,106.58699798583984,0
2025-08-28,CADJPY=X,106.88999938964844,107.01899719238281,106.66000366210938,106.88999938964844,106.88999938964844,0
2025-08-29,CADJPY=X,106.75199890136719,107.11100006103516,106.75,106.75199890136719,106.75199890136719,0
2025-09-01,CADJPY=X,107.06300354003906,107.23200225830078,106.80899810791016,107.06300354003906,107.06300354003906,0
2025-09-02,CADJPY=X,106.98400115966797,107.93599700927734,106.97899627685547,106.98400115966797,106.98400115966797,0
2025-09-03,CADJPY=X,107.76000213623047,108.0199966430664,107.30999755859375,107.76000213623047,107.76000213623047,0
2025-09-04,CADJPY=X,107.27999877929688,107.53700256347656,107.16400146484375,107.27999877929688,107.27999877929688,0
2025-09-05,CADJPY=X,107.39600372314453,107.45700073242188,106.1729965209961,107.39600372314453,107.39600372314453,0
2025-09-08,CADJPY=X,107.22000122070312,107.31800079345703,106.75399780273438,107.22000122070312,107.22000122070312,0
2025-09-09,CADJPY=X,106.81099700927734,106.81300354003906,106.01100158691406,106.81099700927734,106.81099700927734,0
2025-09-10,CADJPY=X,106.43900299072266,106.53500366210938,106.24400329589844,106.43900299072266,106.43900299072266,0
2025-09-11,CADJPY=X,106.2699966430664,106.62000274658203,106.19000244140625,106.2699966430664,106.2699966430664,0
2025-09-12,CADJPY=X,106.40899658203125,106.91899871826172,106.35800170898438,106.40899658203125,106.40899658203125,0
2025-09-15,CADJPY=X,106.69000244140625,106.7770004272461,106.45999908447266,106.69000244140625,106.69000244140625,0
2025-09-16,CADJPY=X,107.00700378417969,107.09500122070312,106.52300262451172,107.00700378417969,107.00700378417969,0
2025-09-17,CADJPY=X,106.56400299072266,106.63099670410156,106.2300033569336,106.56400299072266,106.56400299072266,0
2025-09-18,CADJPY=X,106.6719970703125,107.39800262451172,106.63200378417969,106.6719970703125,106.6719970703125,0
2025-09-19,CADJPY=X,107.26781463623047,107.40699768066406,106.70999908447266,107.26781463623047,107.26781463623047,0
2025-09-22,CADJPY=X,107.44100189208984,107.552001953125,106.98699951171875,107.44100189208984,107.44100189208984,0
2025-09-23,CADJPY=X,106.83000183105469,106.99099731445312,106.65299987792969,106.83000183105469,106.83000183105469,0
2025-09-24,CADJPY=X,106.65499877929688,107.19300079345703,106.56300354003906,106.65499877929688,106.65499877929688,0
2025-09-25,CADJPY=X,107.0199966430664,107.60600280761719,106.93599700927734,107.0199966430664,107.0199966430664,0
2025-09-26,CADJPY=X,107.45999908447266,107.50399780273438,107.16000366210938,107.45999908447266,107.45999908447266,0
2025-09-29,CADJPY=X,107.18299865722656,107.18800354003906,106.60399627685547,107.18299865722656,107.18299865722656,0
2025-09-30,CADJPY=X,106.77100372314453,106.89299774169922,106.11799621582031,106.77100372314453,106.77100372314453,0
2025-10-01,CADJPY=X,106.28500366210938,106.4219970703125,105.26799774169922,106.28500366210938,106.28500366210938,0
2025-10-02,CADJPY=X,105.51000213623047,105.69499969482422,105.19100189208984,105.51000213623047,105.51000213623047,0
2025-10-03,CADJPY=X,105.39399719238281,105.82599639892578,105.40699768066406,105.39399719238281,105.39399719238281,0
2025-10-06,CADJPY=X,107.12000274658203,107.80500030517578,107.04199981689453,107.12000274658203,107.12000274658203,0
2025-10-07,CADJPY=X,107.79000091552734,108.41400146484375,107.74400329589844,107.79000091552734,107.79000091552734,0
2025-10-08,CADJPY=X,108.96600341796875,109.64800262451172,108.99800109863281,108.96600341796875,108.96600341796875,0
2025-10-09,CADJPY=X,109.40499877929688,109.74299621582031,109.2030029296875,109.40499877929688,109.40499877929688,0
2025-10-10,CADJPY=X,109.10800170898438,109.21600341796875,108.1989974975586,109.10800170898438,109.10800170898438,0
2025-10-13,CADJPY=X,108.61699676513672,108.81500244140625,108.4260025024414,108.61699676513672,108.61699676513672,0
2025-10-14,CADJPY=X,108.57499694824219,108.7030029296875,107.9219970703125,108.57499694824219,108.57499694824219,0
2025-10-15,CADJPY=X,108.02799987792969,108.0719985961914,107.56099700927734,108.02799987792969,108.02799987792969,0
2025-10-16,CADJPY=X,107.48799896240234,107.83300018310547,107.20600128173828,107.48799896240234,107.48799896240234,0
2025-10-17,CADJPY=X,106.87899780273438,107.23899841308594,106.25399780273438,106.87899780273438,106.87899780273438,0
2025-10-20,CADJPY=X,107.65998077392578,107.91999816894531,107.10099792480469,107.65998077392578,107.65998077392578,0
2025-10-21,CADJPY=X,107.43599700927734,108.5469970703125,107.25900268554688,107.43599700927734,107.43599700927734,0
2025-10-22,CADJPY=X,108.33300018310547,108.63099670410156,108.13300323486328,108.33300018310547,108.33300018310547,0
2025-10-23,CADJPY=X,108.62200164794922,109.21299743652344,108.625,108.62200164794922,108.62200164794922,0
2025-10-24,CADJPY=X,109.10099792480469,109.2770004272461,108.74700164794922,109.10099792480469,109.10099792480469,0
2025-10-27,CADJPY=X,109.375,109.54000091552734,109.1500015258789,109.375,109.375,0
2025-10-28,CADJPY=X,109.12875366210938,109.16600036621094,108.45999908447266,109.12875366210938,109.12875366210938,0
2025-10-29,CADJPY=X,108.84500122070312,109.44999694824219,108.7249984741211,108.84500122070312,108.84500122070312,0
2025-10-30,CADJPY=X,109.55799865722656,110.37799835205078,109.21299743652344,109.55799865722656,109.55799865722656,0
2025-10-31,CADJPY=X,110.072998046875,110.29100036621094,109.7300033569336,110.072998046875,110.072998046875,0
2025-11-03,CADJPY=X,110.01000213623047,110.08999633789062,109.43499755859375,110.01000213623047,110.01000213623047,0
2025-11-04,CADJPY=X,109.70700073242188,109.78700256347656,108.86599731445312,109.70700073242188,109.70700073242188,0
2025-11-05,CADJPY=X,108.88500213623047,109.28600311279297,108.37200164794922,108.88500213623047,108.88500213623047,0
2025-11-06,CADJPY=X,109.26000213623047,109.2699966430664,108.25599670410156,109.26000213623047,109.26000213623047,0
2025-11-07,CADJPY=X,108.3740005493164,109.16500091552734,108.30899810791016,108.3740005493164,108.3740005493164,0
2025-11-10,CADJPY=X,109.31700134277344,110.0739974975586,109.31700134277344,109.51200103759766,109.51200103759766,0
2025-11-11,CADJPY=X,109.90699768066406,110.07099914550781,109.69400024414062,109.89600372314453,109.89600372314453,0
2025-11-12,CADJPY=X,109.9010009765625,110.58399963378906,109.9010009765625,109.92500305175781,109.92500305175781,0
2025-11-13,CADJPY=X,110.43199920654297,110.62899780273438,110.02300262451172,110.44100189208984,110.44100189208984,0
2025-11-14,CADJPY=X,110.15499877929688,110.27300262451172,109.58000183105469,110.16300201416016,110.16300201416016,0
2025-11-17,CADJPY=X,110.25199890136719,110.71700286865234,110.08499908447266,110.2699966430664,110.2699966430664,0
2025-11-18,CADJPY=X,110.46800231933594,111.09600067138672,110.14299774169922,110.4800033569336,110.4800033569336,0
2025-11-19,CADJPY=X,111.19999694824219,111.80699920654297,110.91300201416016,111.19000244140625,111.19000244140625,0
2025-11-20,CADJPY=X,111.802001953125,112.28399658203125,111.68599700927734,111.79000091552734,111.79000091552734,0
2025-11-21,CADJPY=X,111.68800354003906,111.802001953125,110.59600067138672,111.6719970703125,111.6719970703125,0
2025-11-24,CADJPY=X,111.14600372314453,111.4229965209961,111.00700378417969,111.16500091552734,111.16500091552734,0
2025-11-25,CADJPY=X,111.18000030517578,111.21499633789062,110.44300079345703,111.22699737548828,111.22699737548828,0
2025-11-26,CADJPY=X,110.73799896240234,111.33499908447266,110.5790023803711,110.76699829101562,110.76699829101562,0
2025-11-27,CADJPY=X,111.28199768066406,111.4280014038086,110.95600128173828,111.25640869140625,111.25640869140625,0
2025-11-28,CADJPY=X,111.4229965209961,111.99400329589844,110.75199890136719,111.4229965209961,111.4229965209961,0
2025-12-01,CADJPY=X,111.58399963378906,111.58399963378906,110.8270034790039,111.60900115966797,111.60900115966797,0
2025-12-02,CADJPY=X,111.0979995727539,111.69300079345703,111.0199966430664,111.10600280761719,111.10600280761719,0
2025-12-03,CADJPY=X,111.48799896240234,111.58399963378906,111.1449966430664,111.5260009765625,111.5260009765625,0
2025-12-04,CADJPY=X,111.16100311279297,111.39099884033203,110.5979995727539,111.15899658203125,111.15899658203125,0
2025-12-05,CADJPY=X,111.10600280761719,112.1449966430664,110.7229995727539,111.12699890136719,111.12699890136719,0
2025-12-08,CADJPY=X,112.25,112.80400085449219,112.05400085449219,112.27799987792969,112.27799987792969,0
2025-12-09,CADJPY=X,112.5250015258789,113.45899963378906,112.45800018310547,112.52799987792969,112.52799987792969,0
2025-12-10,CADJPY=X,113.23999786376953,113.31300354003906,112.82499694824219,113.26776123046875,113.26776123046875,0
2025-12-11,CADJPY=X,112.9520034790039,113.00399780273438,112.51000213623047,112.98300170898438,112.98300170898438,0
2025-12-12,CADJPY=X,112.85700225830078,113.43699645996094,112.85700225830078,112.91500091552734,112.91500091552734,0
2025-12-15,CADJPY=X,113.1969985961914,113.27899932861328,112.48999786376953,113.21299743652344,113.21299743652344,0
2025-12-16,CADJPY=X,112.58699798583984,112.74099731445312,112.2959976196289,112.57599639892578,112.57599639892578,0
2025-12-17,CADJPY=X,112.51000213623047,112.96499633789062,112.27899932861328,112.51100158691406,112.51100158691406,0
2025-12-18,CADJPY=X,112.7979965209961,113.25399780273438,112.74500274658203,112.80899810791016,112.80899810791016,0
2025-12-19,CADJPY=X,112.91200256347656,114.45099639892578,112.91200256347656,112.91600036621094,112.91600036621094,0
2025-12-22,CADJPY=X,114.26599884033203,114.3550033569336,113.94000244140625,114.2969970703125,114.2969970703125,0
2025-12-23,CADJPY=X,114.08999633789062,114.2020034790039,113.46299743652344,114.08499908447266,114.08499908447266,0
2025-12-24,CADJPY=X,114.05400085449219,114.13700103759766,113.7239990234375,114.06800079345703,114.06800079345703,0
2025-12-26,CADJPY=X,114.19200134277344,114.6240005493164,114.03800201416016,114.1449966430664,114.1449966430664,0
2025-12-29,CADJPY=X,114.34400177001953,114.552001953125,113.99700164794922,114.49199676513672,114.49199676513672,0
2025-12-30,CADJPY=X,113.93900299072266,114.30400085449219,113.77999877929688,114.00599670410156,114.00599670410156,0
2025-12-31,CADJPY=X,114.18900299072266,114.59300231933594,114.13999938964844,114.2030029296875,114.2030029296875,0
2026-01-02,CADJPY=X,114.26000213623047,114.53199768066406,114.01699829101562,114.25,114.25,0
2026-01-05,CADJPY=X,114.177001953125,114.36699676513672,113.58000183105469,114.19100189208984,114.19100189208984,0
2026-01-06,CADJPY=X,113.677001953125,113.81900024414062,113.44999694824219,113.71399688720703,113.71399688720703,0
2026-01-07,CADJPY=X,113.37999725341797,113.46700286865234,113.12899780273438,113.4020004272461,113.4020004272461,0
2026-01-08,CADJPY=X,113.08000183105469,113.37200164794922,112.7509994506836,113.10900115966797,113.10900115966797,0
2026-01-09,CADJPY=X,113.16200256347656,113.8270034790039,113.12000274658203,113.14800262451172,113.14800262451172,0
2026-01-12,CADJPY=X,113.6520004272461,114.00399780273438,113.41999816894531,113.6520004272461,113.6520004272461,0
2026-01-13,CADJPY=X,113.8550033569336,114.60900115966797,113.8489990234375,113.84600067138672,113.84600067138672,0
2026-01-14,CADJPY=X,114.62100219726562,114.74299621582031,113.91699981689453,114.62000274658203,114.62000274658203,0
2026-01-15,CADJPY=X,114.11199951171875,114.19100189208984,113.8499984741211,114.08799743652344,114.08799743652344,0
2026-01-16,CADJPY=X,114.15899658203125,114.17900085449219,113.47200012207031,114.18499755859375,114.18499755859375,0
2026-01-19,CADJPY=X,113.3489990234375,114.0770034790039,113.30999755859375,113.3290023803711,113.3290023803711,0
2026-01-20,CADJPY=X,114.00700378417969,114.4749984741211,113.76899719238281,114.0009994506836,114.0009994506836,0
2026-01-21,CADJPY=X,114.31900024414062,114.6780014038086,114.08000183105469,114.3290023803711,114.3290023803711,0
2026-01-22,CADJPY=X,114.4520034790039,114.99800109863281,114.35600280761719,114.46600341796875,114.46600341796875,0
2026-01-23,CADJPY=X,114.96499633789062,115.41600036621094,114.20600128173828,114.97699737548828,114.97699737548828,0
