Date,Ticker,open,high,low,close,adj_close,volume
2025-06-23,NVDA,142.5,144.77999877929688,142.02999877929688,144.1699981689453,144.1460418701172,154308900
2025-06-24,NVDA,145.55999755859375,147.9600067138672,145.5,147.89999389648438,147.8754119873047,187566100
2025-06-25,NVDA,149.27000427246094,154.4499969482422,149.25999450683594,154.30999755859375,154.28436279296875,269146500
2025-06-26,NVDA,155.97999572753906,156.72000122070312,154.0,155.02000427246094,154.99423217773438,198145700
2025-06-27,NVDA,156.0399932861328,158.7100067138672,155.25999450683594,157.75,157.72378540039062,263234500
2025-06-30,NVDA,158.39999389648438,158.66000366210938,155.9600067138672,157.99000549316406,157.96376037597656,194580300
2025-07-01,NVDA,156.2899932861328,157.1999969482422,151.49000549316406,153.3000030517578,153.2745361328125,213143600
2025-07-02,NVDA,152.97999572753906,157.60000610351562,152.97000122070312,157.25,157.22386169433594,171224100
2025-07-03,NVDA,158.3699951171875,160.97999572753906,157.77000427246094,159.33999633789062,159.3135223388672,143716100
2025-07-07,NVDA,158.1999969482422,159.30999755859375,157.33999633789062,158.24000549316406,158.21371459960938,140139000
2025-07-08,NVDA,159.3300018310547,160.22000122070312,158.38999938964844,160.0,159.97341918945312,138133000
2025-07-09,NVDA,161.22000122070312,164.4199981689453,161.16000366210938,162.8800048828125,162.85293579101562,183656400
2025-07-10,NVDA,164.32000732421875,164.5,161.61000061035156,164.10000610351562,164.07273864746094,167704100
2025-07-11,NVDA,163.72000122070312,167.88999938964844,163.47000122070312,164.9199981689453,164.89259338378906,193633300
2025-07-14,NVDA,165.3699951171875,165.49000549316406,162.02000427246094,164.07000732421875,164.04273986816406,136975800
2025-07-15,NVDA,171.19000244140625,172.39999389648438,169.1999969482422,170.6999969482422,170.671630859375,230627400
2025-07-16,NVDA,171.05999755859375,171.75,168.89999389648438,171.3699951171875,171.34152221679688,158831500
2025-07-17,NVDA,172.02000427246094,174.16000366210938,170.8300018310547,173.0,172.97125244140625,160841100
2025-07-18,NVDA,173.63999938964844,174.25,171.25999450683594,172.41000366210938,172.38136291503906,146456400
2025-07-21,NVDA,172.75,173.3800048828125,171.0,171.3800048828125,171.35153198242188,123126100
2025-07-22,NVDA,171.33999633789062,171.38999938964844,164.5800018310547,167.02999877929688,167.00225830078125,193114300
2025-07-23,NVDA,169.52999877929688,171.25999450683594,167.97000122070312,170.77999877929688,170.75161743164062,154082200
2025-07-24,NVDA,172.44000244140625,173.8300018310547,171.3000030517578,173.74000549316406,173.7111358642578,128984600
2025-07-25,NVDA,173.61000061035156,174.72000122070312,172.9600067138672,173.5,173.47117614746094,122316800
2025-07-28,NVDA,174.02000427246094,177.0,173.97000122070312,176.75,176.7206268310547,140023500
2025-07-29,NVDA,177.9600067138672,179.3800048828125,175.02000427246094,175.50999450683594,175.48085021972656,154077500
2025-07-30,NVDA,176.50999450683594,179.88999938964844,176.0399932861328,179.27000427246094,179.24021911621094,174312200
2025-07-31,NVDA,182.89999389648438,183.3000030517578,175.92999267578125,177.8699951171875,177.84043884277344,221685400
2025-08-01,NVDA,174.08999633789062,176.5399932861328,170.88999938964844,173.72000122070312,173.69113159179688,204529000
2025-08-04,NVDA,175.16000366210938,180.1999969482422,174.52000427246094,180.0,179.9700927734375,148174600
2025-08-05,NVDA,179.6199951171875,180.25999450683594,175.89999389648438,178.25999450683594,178.23037719726562,156407600
2025-08-06,NVDA,176.3300018310547,179.89999389648438,176.25,179.4199981689453,179.3901824951172,137192300
2025-08-07,NVDA,181.57000732421875,183.8800048828125,178.8000030517578,180.77000427246094,180.73995971679688,151878400
2025-08-08,NVDA,181.5500030517578,183.3000030517578,180.39999389648438,182.6999969482422,182.6696319580078,123396700
2025-08-11,NVDA,182.0500030517578,183.83999633789062,180.25,182.05999755859375,182.0297393798828,138323200
2025-08-12,NVDA,182.9600067138672,184.47999572753906,179.4600067138672,183.16000366210938,183.1295623779297,145485700
2025-08-13,NVDA,182.6199951171875,183.97000122070312,179.35000610351562,181.58999633789062,181.559814453125,179871700
2025-08-14,NVDA,179.75,183.02000427246094,179.4600067138672,182.02000427246094,181.98974609375,129554000
2025-08-15,NVDA,181.8800048828125,181.89999389648438,178.0399932861328,180.4499969482422,180.42001342773438,156602200
2025-08-18,NVDA,180.60000610351562,182.94000244140625,180.58999633789062,182.00999450683594,181.979736328125,132008000
2025-08-19,NVDA,182.42999267578125,182.5,175.49000549316406,175.63999938964844,175.61080932617188,185229200
2025-08-20,NVDA,175.1699981689453,176.0,168.8000030517578,175.39999389648438,175.370849609375,215142700
2025-08-21,NVDA,174.85000610351562,176.89999389648438,173.80999755859375,174.97999572753906,174.95091247558594,140040900
2025-08-22,NVDA,172.61000061035156,178.58999633789062,171.1999969482422,177.99000549316406,177.96043395996094,172789400
2025-08-25,NVDA,178.35000610351562,181.91000366210938,176.57000732421875,179.80999755859375,179.78012084960938,163012800
2025-08-26,NVDA,180.05999755859375,182.38999938964844,178.80999755859375,181.77000427246094,181.7397918701172,168688200
2025-08-27,NVDA,181.97999572753906,182.49000549316406,179.10000610351562,181.60000610351562,181.56982421875,235518900
2025-08-28,NVDA,180.82000732421875,184.47000122070312,176.41000366210938,180.1699981689453,180.1400604248047,281787800
2025-08-29,NVDA,178.11000061035156,178.14999389648438,173.14999389648438,174.17999267578125,174.1510467529297,243257900
2025-09-02,NVDA,170.0,172.3800048828125,167.22000122070312,170.77999877929688,170.75161743164062,231164900
2025-09-03,NVDA,171.05999755859375,172.41000366210938,168.8800048828125,170.6199951171875,170.59165954589844,164424900
2025-09-04,NVDA,170.57000732421875,171.86000061035156,169.41000366210938,171.66000366210938,171.63148498535156,141670100
2025-09-05,NVDA,168.02999877929688,169.02999877929688,164.07000732421875,167.02000427246094,166.9922637939453,224441400
2025-09-08,NVDA,167.5500030517578,170.9600067138672,167.35000610351562,168.30999755859375,168.2820281982422,163769100
2025-09-09,NVDA,169.08999633789062,170.97999572753906,166.74000549316406,170.75999450683594,170.7316131591797,157548400
2025-09-10,NVDA,176.63999938964844,179.2899932861328,175.47000122070312,177.3300018310547,177.300537109375,226852000
2025-09-11,NVDA,179.67999267578125,180.27999877929688,176.47999572753906,177.1699981689453,177.1505584716797,151159300
2025-09-12,NVDA,177.77000427246094,178.60000610351562,176.4499969482422,177.82000732421875,177.80047607421875,124911000
2025-09-15,NVDA,175.6699981689453,178.85000610351562,174.50999450683594,177.75,177.73048400878906,147061600
2025-09-16,NVDA,177.0,177.5,174.3800048828125,174.8800048828125,174.86080932617188,140737800
2025-09-17,NVDA,172.63999938964844,173.1999969482422,168.41000366210938,170.2899932861328,170.27130126953125,211843800
2025-09-18,NVDA,173.97999572753906,177.10000610351562,172.9600067138672,176.24000549316406,176.2206573486328,191763300
2025-09-19,NVDA,175.77000427246094,178.0800018310547,175.17999267578125,176.6699981689453,176.6505889892578,237182100
2025-09-22,NVDA,175.3000030517578,184.5500030517578,174.7100067138672,183.61000061035156,183.58984375,269637000
2025-09-23,NVDA,181.97000122070312,182.4199981689453,176.2100067138672,178.42999267578125,178.410400390625,192559600
2025-09-24,NVDA,179.77000427246094,179.77999877929688,175.39999389648438,176.97000122070312,176.9505615234375,143564100
2025-09-25,NVDA,174.47999572753906,180.25999450683594,173.1300048828125,177.69000244140625,177.67050170898438,191586700
2025-09-26,NVDA,178.1699981689453,179.77000427246094,174.92999267578125,178.19000244140625,178.17044067382812,148573700
2025-09-29,NVDA,180.42999267578125,184.0,180.32000732421875,181.85000610351562,181.83004760742188,193063500
2025-09-30,NVDA,182.0800018310547,187.35000610351562,181.47999572753906,186.5800018310547,186.55950927734375,236981000
2025-10-01,NVDA,185.24000549316406,188.13999938964844,183.89999389648438,187.24000549316406,187.21945190429688,173844900
2025-10-02,NVDA,189.60000610351562,191.0500030517578,188.05999755859375,188.88999938964844,188.8692626953125,136805800
2025-10-03,NVDA,189.19000244140625,190.36000061035156,185.3800048828125,187.6199951171875,187.59939575195312,137596900
2025-10-06,NVDA,185.5,187.22999572753906,183.3300018310547,185.5399932861328,185.51962280273438,157678100
2025-10-07,NVDA,186.22999572753906,189.05999755859375,184.0,185.0399932861328,185.01968383789062,140088000
2025-10-08,NVDA,186.57000732421875,189.60000610351562,186.5399932861328,189.11000061035156,189.0892333984375,130168900
2025-10-09,NVDA,192.22999572753906,195.3000030517578,191.05999755859375,192.57000732421875,192.54885864257812,182997200
2025-10-10,NVDA,193.50999450683594,195.6199951171875,182.0500030517578,183.16000366210938,183.139892578125,268774400
2025-10-13,NVDA,187.97000122070312,190.11000061035156,185.9600067138672,188.32000732421875,188.29933166503906,153482800
2025-10-14,NVDA,184.77000427246094,184.8000030517578,179.6999969482422,180.02999877929688,180.01022338867188,205641400
2025-10-15,NVDA,184.8000030517578,184.8699951171875,177.2899932861328,179.8300018310547,179.8102569580078,214450500
2025-10-16,NVDA,182.22999572753906,183.27999877929688,179.77000427246094,181.80999755859375,181.7900390625,179723300
2025-10-17,NVDA,180.17999267578125,184.10000610351562,179.75,183.22000122070312,183.19989013671875,173135200
2025-10-20,NVDA,183.1300048828125,185.1999969482422,181.72999572753906,182.63999938964844,182.6199493408203,128544700
2025-10-21,NVDA,182.7899932861328,182.7899932861328,179.8000030517578,181.16000366210938,181.14010620117188,124240200
2025-10-22,NVDA,181.13999938964844,183.44000244140625,176.75999450683594,180.27999877929688,180.2602081298828,162249600
2025-10-23,NVDA,180.4199981689453,183.02999877929688,179.7899932861328,182.16000366210938,182.13999938964844,111363700
2025-10-24,NVDA,183.83999633789062,187.47000122070312,183.5,186.25999450683594,186.23953247070312,131296700
2025-10-27,NVDA,189.99000549316406,192.0,188.42999267578125,191.49000549316406,191.46897888183594,153452700
2025-10-28,NVDA,193.0500030517578,203.14999389648438,191.91000366210938,201.02999877929688,201.0079345703125,297986200
2025-10-29,NVDA,207.97999572753906,212.19000244140625,204.77999877929688,207.0399932861328,207.01727294921875,308829600
2025-10-30,NVDA,205.14999389648438,206.16000366210938,201.41000366210938,202.88999938964844,202.8677215576172,178864400
2025-10-31,NVDA,206.4499969482422,207.97000122070312,202.07000732421875,202.49000549316406,202.4677734375,179802200
2025-11-03,NVDA,208.0800018310547,211.33999633789062,205.55999755859375,206.8800048828125,206.85728454589844,180267300
2025-11-04,NVDA,203.0,203.97000122070312,197.92999267578125,198.69000244140625,198.66818237304688,188919300
2025-11-05,NVDA,198.77000427246094,202.9199981689453,194.64999389648438,195.2100067138672,195.18858337402344,171350300
2025-11-06,NVDA,196.4199981689453,197.6199951171875,186.3800048828125,188.0800018310547,188.05935668945312,223029800
2025-11-07,NVDA,184.89999389648438,188.32000732421875,178.91000366210938,188.14999389648438,188.1293487548828,264942300
2025-11-10,NVDA,195.11000061035156,199.94000244140625,193.7899932861328,199.0500030517578,199.0281524658203,198897100
2025-11-11,NVDA,195.16000366210938,195.4199981689453,191.3000030517578,193.16000366210938,193.1387939453125,176483300
2025-11-12,NVDA,195.72000122070312,195.88999938964844,191.1300048828125,193.8000030517578,193.7787322998047,154935300
2025-11-13,NVDA,191.0500030517578,191.44000244140625,183.85000610351562,186.86000061035156,186.8394775390625,207423100
2025-11-14,NVDA,182.86000061035156,191.00999450683594,180.5800018310547,190.1699981689453,190.1491241455078,186591900
2025-11-17,NVDA,185.97000122070312,189.0,184.32000732421875,186.60000610351562,186.5795135498047,173628900
2025-11-18,NVDA,183.3800048828125,184.8000030517578,179.64999389648438,181.36000061035156,181.340087890625,213598900
2025-11-19,NVDA,184.7899932861328,187.86000061035156,182.8300018310547,186.52000427246094,186.49951171875,247246400
2025-11-20,NVDA,195.9499969482422,196.0,179.85000610351562,180.63999938964844,180.6201629638672,343504800
2025-11-21,NVDA,181.24000549316406,184.55999755859375,172.92999267578125,178.8800048828125,178.86036682128906,346926200
2025-11-24,NVDA,179.49000549316406,183.5,176.47999572753906,182.5500030517578,182.52996826171875,256618300
2025-11-25,NVDA,174.91000366210938,178.16000366210938,169.5500030517578,177.82000732421875,177.80047607421875,320600300
2025-11-26,NVDA,181.6300048828125,182.91000366210938,178.24000549316406,180.25999450683594,180.24020385742188,183852000
2025-11-28,NVDA,179.00999450683594,179.2899932861328,176.5,177.0,176.98056030273438,121332800
2025-12-01,NVDA,174.75999450683594,180.3000030517578,173.67999267578125,179.9199981689453,179.90025329589844,188131000
2025-12-02,NVDA,181.75999450683594,185.66000366210938,180.0,181.4600067138672,181.44007873535156,182632200
2025-12-03,NVDA,181.0800018310547,182.4499969482422,179.11000061035156,179.58999633789062,179.57028198242188,165138000
2025-12-04,NVDA,181.6199951171875,184.52000427246094,179.9600067138672,183.3800048828125,183.37008666992188,167364900
2025-12-05,NVDA,183.88999938964844,184.66000366210938,180.91000366210938,182.41000366210938,182.40013122558594,143971100
2025-12-08,NVDA,182.63999938964844,188.0,182.39999389648438,185.5500030517578,185.5399627685547,204378100
2025-12-09,NVDA,185.55999755859375,185.72000122070312,183.32000732421875,184.97000122070312,184.95999145507812,144719700
2025-12-10,NVDA,184.97000122070312,185.47999572753906,182.0399932861328,183.77999877929688,183.77005004882812,162785400
2025-12-11,NVDA,180.27999877929688,181.32000732421875,176.6199951171875,180.92999267578125,180.92019653320312,182136600
2025-12-12,NVDA,181.11000061035156,182.82000732421875,174.6199951171875,175.02000427246094,175.01052856445312,204274900
2025-12-15,NVDA,177.94000244140625,178.4199981689453,175.02999877929688,176.2899932861328,176.28045654296875,164775600
2025-12-16,NVDA,176.25999450683594,178.49000549316406,174.89999389648438,177.72000122070312,177.71038818359375,148588100
2025-12-17,NVDA,176.10000610351562,176.1300048828125,170.30999755859375,170.94000244140625,170.93075561523438,222775500
2025-12-18,NVDA,174.52999877929688,176.14999389648438,171.82000732421875,174.13999938964844,174.1305694580078,176096000
2025-12-19,NVDA,176.6699981689453,181.4499969482422,176.33999633789062,180.99000549316406,180.98020935058594,324925900
2025-12-22,NVDA,183.9199981689453,184.16000366210938,182.35000610351562,183.69000244140625,183.6800537109375,129064400
2025-12-23,NVDA,182.97000122070312,189.3300018310547,182.89999389648438,189.2100067138672,189.19976806640625,174873600
2025-12-24,NVDA,187.94000244140625,188.91000366210938,186.58999633789062,188.61000061035156,188.59979248046875,65528500
2025-12-26,NVDA,189.9199981689453,192.69000244140625,188.0,190.52999877929688,190.51968383789062,139740300
2025-12-29,NVDA,187.7100067138672,188.75999450683594,185.91000366210938,188.22000122070312,188.20980834960938,120006100
2025-12-30,NVDA,188.24000549316406,188.99000549316406,186.92999267578125,187.5399932861328,187.52984619140625,97687300
2025-12-31,NVDA,189.57000732421875,190.55999755859375,186.49000549316406,186.5,186.4899139404297,120100500
2026-01-02,NVDA,189.83999633789062,192.92999267578125,188.25999450683594,188.85000610351562,188.83978271484375,148240500
