Date,Ticker,open,high,low,close,adj_close,volume
2025-07-23,AMGN,307.80999755859375,309.489990234375,305.989990234375,309.2200012207031,302.4636535644531,1782700
2025-07-24,AMGN,309.2300109863281,311.2799987792969,307.3500061035156,308.54998779296875,301.8082580566406,1531200
2025-07-25,AMGN,308.5799865722656,309.0299987792969,304.45001220703125,306.5799865722656,299.8813171386719,1451300
2025-07-28,AMGN,305.82000732421875,306.0,300.1000061035156,301.2900085449219,294.7069091796875,1948000
2025-07-29,AMGN,301.1199951171875,304.07000732421875,297.7799987792969,303.55999755859375,296.9272766113281,1406500
2025-07-30,AMGN,304.3299865722656,305.57000732421875,299.6600036621094,301.3699951171875,294.7851867675781,1550400
2025-07-31,AMGN,298.44000244140625,302.9599914550781,293.6300048828125,295.1000061035156,288.65216064453125,2252700
2025-08-01,AMGN,297.05999755859375,298.5199890136719,292.5899963378906,296.8800048828125,290.39324951171875,2410900
2025-08-04,AMGN,297.29998779296875,302.3299865722656,296.29998779296875,301.94000244140625,295.34271240234375,2316200
2025-08-05,AMGN,300.7300109863281,302.1000061035156,297.0199890136719,300.0799865722656,293.5233459472656,2664100
2025-08-06,AMGN,295.510009765625,298.5400085449219,281.6499938964844,284.6700134277344,278.4500732421875,4576000
2025-08-07,AMGN,287.3500061035156,289.25,281.69000244140625,284.70001220703125,278.4794006347656,2588800
2025-08-08,AMGN,283.489990234375,288.489990234375,283.489990234375,288.2300109863281,281.9322814941406,1803300
2025-08-11,AMGN,289.739990234375,291.739990234375,284.7200012207031,285.0899963378906,278.86083984375,1856800
2025-08-12,AMGN,285.4800109863281,286.260009765625,282.6000061035156,284.9800109863281,278.7532958984375,2200300
2025-08-13,AMGN,285.32000732421875,289.5799865722656,284.69000244140625,289.3299865722656,283.0082092285156,1784900
2025-08-14,AMGN,288.8800048828125,291.5400085449219,287.4100036621094,290.2900085449219,283.947265625,1932300
2025-08-15,AMGN,292.0299987792969,296.989990234375,290.5799865722656,296.4700012207031,289.99224853515625,2168300
2025-08-18,AMGN,296.92999267578125,298.1400146484375,292.29998779296875,292.6199951171875,286.2263488769531,1743800
2025-08-19,AMGN,292.4100036621094,296.989990234375,292.1099853515625,295.54998779296875,289.0923156738281,1858500
2025-08-20,AMGN,296.25,301.4700012207031,295.79998779296875,296.45001220703125,289.97265625,1723700
2025-08-21,AMGN,295.8999938964844,299.8999938964844,294.489990234375,295.760009765625,289.2977600097656,1843700
2025-08-22,AMGN,295.489990234375,297.8900146484375,293.3500061035156,293.7200012207031,289.63299560546875,1644000
2025-08-25,AMGN,292.6099853515625,294.6000061035156,287.55999755859375,288.4700012207031,284.4560546875,1734300
2025-08-26,AMGN,287.7699890136719,289.8900146484375,286.5299987792969,289.5799865722656,285.5505676269531,1750400
2025-08-27,AMGN,288.8399963378906,290.25,286.6499938964844,287.9700012207031,283.9630126953125,1400800
2025-08-28,AMGN,287.2300109863281,287.2300109863281,284.8699951171875,285.6099853515625,281.6358337402344,1886700
2025-08-29,AMGN,285.79998779296875,288.29998779296875,285.1600036621094,287.7099914550781,283.70660400390625,1302700
2025-09-02,AMGN,287.489990234375,288.739990234375,284.7099914550781,286.9200134277344,282.9276428222656,1948200
2025-09-03,AMGN,284.0799865722656,286.92999267578125,280.3800048828125,283.8500061035156,279.90032958984375,2604100
2025-09-04,AMGN,284.760009765625,284.760009765625,278.75,280.1000061035156,276.2025146484375,2622000
2025-09-05,AMGN,279.79998779296875,285.2900085449219,279.0,283.6400146484375,279.6932678222656,2299400
2025-09-08,AMGN,281.04998779296875,282.42999267578125,277.32000732421875,280.19000244140625,276.2912902832031,2452900
2025-09-09,AMGN,279.5,282.0799865722656,278.7799987792969,279.9700012207031,276.0743408203125,1733000
2025-09-10,AMGN,280.0,280.30999755859375,275.1600036621094,278.510009765625,274.6346435546875,2150700
2025-09-11,AMGN,278.5199890136719,282.8999938964844,278.0,282.7300109863281,278.7959289550781,2233100
2025-09-12,AMGN,281.0400085449219,282.94000244140625,276.07000732421875,276.3900146484375,272.5441589355469,2143700
2025-09-15,AMGN,276.07000732421875,277.239990234375,271.6099853515625,274.3999938964844,270.5818176269531,2563100
2025-09-16,AMGN,275.8900146484375,277.5899963378906,271.7300109863281,273.0799865722656,269.2801818847656,2157400
2025-09-17,AMGN,274.1400146484375,277.79998779296875,273.0,274.7099914550781,270.88751220703125,1748800
2025-09-18,AMGN,274.70001220703125,276.5,273.9700012207031,275.8299865722656,271.9919128417969,3322500
2025-09-19,AMGN,278.6400146484375,286.1499938964844,277.3699951171875,285.4100036621094,281.4386291503906,8735100
2025-09-22,AMGN,284.1300048828125,287.20001220703125,281.7099914550781,286.0,282.0204162597656,3050500
2025-09-23,AMGN,283.9599914550781,287.260009765625,283.9599914550781,286.80999755859375,282.81915283203125,2342000
2025-09-24,AMGN,285.4700012207031,286.70001220703125,278.0,279.2200012207031,275.33477783203125,2374200
2025-09-25,AMGN,279.0,281.04998779296875,270.6400146484375,271.17999267578125,267.4066162109375,2802700
2025-09-26,AMGN,274.3399963378906,275.5,269.7699890136719,272.9800109863281,269.1816101074219,1812200
2025-09-29,AMGN,273.1000061035156,274.5199890136719,270.6700134277344,273.9700012207031,270.1578063964844,1769100
2025-09-30,AMGN,274.1400146484375,284.82000732421875,274.0199890136719,282.20001220703125,278.2733154296875,3508700
2025-10-01,AMGN,284.45001220703125,301.6600036621094,283.0,298.5,294.34649658203125,4835400
2025-10-02,AMGN,298.30999755859375,300.5,295.4599914550781,297.3999938964844,293.2618103027344,2123200
2025-10-03,AMGN,297.7200012207031,301.5400085449219,295.6300048828125,297.8900146484375,293.7449951171875,2518500
2025-10-06,AMGN,297.6199951171875,297.6199951171875,293.0299987792969,294.1199951171875,290.0274353027344,1957300
2025-10-07,AMGN,293.2699890136719,295.8500061035156,290.2099914550781,295.5400085449219,291.42767333984375,1504300
2025-10-08,AMGN,295.7900085449219,297.6300048828125,292.2900085449219,294.6199951171875,290.5204772949219,2940600
2025-10-09,AMGN,294.1300048828125,296.6300048828125,293.70001220703125,295.42999267578125,291.3192138671875,1369000
2025-10-10,AMGN,296.1600036621094,297.0899963378906,289.5799865722656,290.1300048828125,286.09295654296875,2660500
2025-10-13,AMGN,291.75,296.1300048828125,289.44000244140625,292.3999938964844,288.33135986328125,1838400
2025-10-14,AMGN,291.75,296.8699951171875,290.9700012207031,293.8500061035156,289.7611999511719,1975900
2025-10-15,AMGN,292.82000732421875,298.2099914550781,292.42999267578125,297.32000732421875,293.1828918457031,2502100
2025-10-16,AMGN,298.07000732421875,302.2699890136719,294.44000244140625,295.80999755859375,291.6939392089844,1715000
2025-10-17,AMGN,295.239990234375,299.3699951171875,293.1400146484375,298.80999755859375,294.6521911621094,1959400
2025-10-20,AMGN,299.4800109863281,303.6600036621094,297.75,303.3299865722656,299.1092834472656,1613400
2025-10-21,AMGN,302.6000061035156,303.8500061035156,298.0299987792969,301.1400146484375,296.94976806640625,1533400
2025-10-22,AMGN,301.2900085449219,302.82000732421875,295.6000061035156,295.9800109863281,291.8615417480469,1698500
2025-10-23,AMGN,296.010009765625,296.4599914550781,291.9100036621094,292.8900146484375,288.8145446777344,1496800
2025-10-24,AMGN,292.8900146484375,293.94000244140625,290.6600036621094,291.760009765625,287.7002868652344,1376300
2025-10-27,AMGN,291.2099914550781,292.0,288.260009765625,291.1600036621094,287.108642578125,1794300
2025-10-28,AMGN,288.92999267578125,292.6300048828125,288.260009765625,292.0899963378906,288.0256652832031,2217200
2025-10-29,AMGN,291.760009765625,294.80999755859375,289.44000244140625,291.7699890136719,287.7101135253906,2824300
2025-10-30,AMGN,290.5799865722656,294.55999755859375,289.0,292.0,287.93695068359375,2058200
2025-10-31,AMGN,288.4599914550781,298.8800048828125,288.0,298.42999267578125,294.2774658203125,2687100
2025-11-03,AMGN,298.42999267578125,301.0,292.1199951171875,296.29998779296875,292.1770935058594,2753300
2025-11-04,AMGN,298.7099914550781,299.05999755859375,294.4800109863281,296.70001220703125,292.571533203125,3412500
2025-11-05,AMGN,303.1300048828125,322.9800109863281,302.1300048828125,319.8599853515625,315.4092712402344,5486200
2025-11-06,AMGN,319.1000061035156,321.30999755859375,312.5199890136719,315.5899963378906,311.1986999511719,3330300
2025-11-07,AMGN,316.0799865722656,321.4200134277344,314.0,320.20001220703125,315.74456787109375,2665200
2025-11-10,AMGN,320.6000061035156,326.17999267578125,319.5400085449219,323.6600036621094,319.1564025878906,2518600
2025-11-11,AMGN,323.4200134277344,338.54998779296875,323.4200134277344,338.45001220703125,333.7406311035156,3136500
2025-11-12,AMGN,338.6400146484375,342.3999938964844,335.82000732421875,336.2799987792969,331.60076904296875,2941000
2025-11-13,AMGN,337.8999938964844,345.8399963378906,335.1199951171875,336.0,331.3246765136719,3413500
2025-11-14,AMGN,336.739990234375,339.79998779296875,330.3500061035156,336.739990234375,332.0544128417969,3310300
2025-11-17,AMGN,337.6400146484375,344.05999755859375,336.8299865722656,341.7099914550781,336.9552307128906,2996600
2025-11-18,AMGN,343.7300109863281,345.489990234375,339.29998779296875,343.989990234375,339.2034912109375,2966600
2025-11-19,AMGN,343.4700012207031,345.2900085449219,340.0199890136719,342.3999938964844,337.6356201171875,2129800
2025-11-20,AMGN,344.5199890136719,345.0899963378906,335.0,336.07000732421875,331.39373779296875,3183700
2025-11-21,AMGN,334.8699951171875,342.8399963378906,334.739990234375,337.5400085449219,335.21722412109375,4128600
2025-11-24,AMGN,335.8399963378906,338.6600036621094,331.7099914550781,334.29998779296875,331.99951171875,3551600
2025-11-25,AMGN,335.4100036621094,341.7300109863281,335.4100036621094,341.1099853515625,338.76263427734375,2868600
2025-11-26,AMGN,341.5299987792969,345.0299987792969,340.0,344.57000732421875,342.1988525390625,2333100
2025-11-28,AMGN,344.0,345.6600036621094,342.260009765625,345.4599914550781,343.08270263671875,1268800
2025-12-01,AMGN,343.07000732421875,343.9800109863281,336.25,337.489990234375,335.1675720214844,2383800
2025-12-02,AMGN,338.8599853515625,342.5,336.3299865722656,338.3599853515625,336.03155517578125,2446500
2025-12-03,AMGN,340.5400085449219,346.3800048828125,338.8500061035156,345.4200134277344,343.0429992675781,2839100
2025-12-04,AMGN,344.2300109863281,346.3299865722656,338.94000244140625,340.1600036621094,337.8192138671875,3695700
2025-12-05,AMGN,340.3599853515625,340.8800048828125,328.6300048828125,329.8900146484375,327.619873046875,2897700
2025-12-08,AMGN,329.0899963378906,329.6700134277344,320.1700134277344,321.2300109863281,319.01947021484375,3510700
2025-12-09,AMGN,321.82000732421875,323.0,313.17999267578125,313.8500061035156,311.69024658203125,2924900
2025-12-10,AMGN,316.25,317.4700012207031,313.0,315.3800048828125,313.209716796875,3071500
2025-12-11,AMGN,317.8900146484375,320.19000244140625,312.3900146484375,317.3800048828125,315.1959533691406,2454800
2025-12-12,AMGN,317.29998779296875,319.4599914550781,315.19000244140625,317.739990234375,315.553466796875,2247200
2025-12-15,AMGN,321.2099914550781,325.7699890136719,319.05999755859375,325.30999755859375,323.0713806152344,4049500
2025-12-16,AMGN,324.82000732421875,327.3399963378906,323.0199890136719,326.739990234375,324.4915466308594,2642500
2025-12-17,AMGN,327.5199890136719,330.0400085449219,325.42999267578125,326.010009765625,323.7665710449219,2517300
2025-12-18,AMGN,326.2699890136719,328.239990234375,321.9100036621094,324.4200134277344,322.1875305175781,2669000
2025-12-19,AMGN,325.55999755859375,331.5,324.7300109863281,327.3800048828125,325.12713623046875,13465700
2025-12-22,AMGN,327.010009765625,331.8800048828125,326.0799865722656,331.3900146484375,329.10955810546875,2400400
2025-12-23,AMGN,328.0899963378906,333.6700134277344,328.07000732421875,331.489990234375,329.2088623046875,1552800
2025-12-24,AMGN,330.7200012207031,334.3800048828125,330.7200012207031,333.9599914550781,331.661865234375,833700
2025-12-26,AMGN,333.6499938964844,333.9800109863281,330.8500061035156,332.92999267578125,330.6389465332031,792600
2025-12-29,AMGN,332.4599914550781,333.5,329.4700012207031,329.6300048828125,327.3616638183594,2181000
2025-12-30,AMGN,328.6499938964844,329.7699890136719,325.8299865722656,328.69000244140625,326.4281311035156,1255900
2025-12-31,AMGN,328.69000244140625,329.5,327.05999755859375,327.30999755859375,325.0576171875,1417300
2026-01-02,AMGN,328.7699890136719,329.19000244140625,325.010009765625,327.6400146484375,325.3853759765625,1539700
2026-01-05,AMGN,324.9200134277344,326.5199890136719,318.2099914550781,320.7200012207031,318.5129699707031,2268700
2026-01-06,AMGN,319.489990234375,330.94000244140625,318.8299865722656,330.1700134277344,327.89794921875,2722500
2026-01-07,AMGN,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,339.2890319824219,3599200
2026-01-08,AMGN,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,327.8383483886719,2799300
2026-01-09,AMGN,328.80999755859375,332.0799865722656,323.8900146484375,326.1000061035156,323.85595703125,2118400
2026-01-12,AMGN,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,323.2998046875,2460600
2026-01-13,AMGN,327.4200134277344,327.75,319.7900085449219,324.29998779296875,322.0683288574219,2382200
2026-01-14,AMGN,324.0899963378906,329.20001220703125,323.54998779296875,328.9700012207031,326.7062072753906,1897400
2026-01-15,AMGN,328.9700012207031,332.5,325.19000244140625,330.0299987792969,327.7589111328125,2591900
2026-01-16,AMGN,328.70001220703125,333.0299987792969,326.8999938964844,330.4100036621094,328.13629150390625,4033700
2026-01-20,AMGN,325.5799865722656,331.3399963378906,321.7099914550781,331.0,328.72222900390625,2947500
2026-01-21,AMGN,329.95001220703125,343.9800109863281,329.32000732421875,343.6000061035156,341.23553466796875,4148600
2026-01-22,AMGN,344.1499938964844,349.9800109863281,342.1400146484375,347.07000732421875,344.681640625,3025100
2026-01-23,AMGN,346.17999267578125,349.2300109863281,341.82000732421875,344.75,342.37762451171875,2024900
2026-01-26,AMGN,344.70001220703125,350.42999267578125,343.6199951171875,349.69000244140625,347.28363037109375,3116100
2026-01-27,AMGN,348.57000732421875,353.25,346.92999267578125,351.32000732421875,348.90240478515625,3269600
2026-01-28,AMGN,349.0,351.95001220703125,340.0,342.2200012207031,339.8650207519531,2347800
2026-01-29,AMGN,341.6600036621094,347.2699890136719,338.75,342.94000244140625,340.580078125,3153100
2026-01-30,AMGN,340.80999755859375,345.5,338.07000732421875,341.8800048828125,339.5273742675781,2522400
2026-02-02,AMGN,339.4700012207031,345.9800109863281,339.4100036621094,344.67999267578125,342.3080749511719,1899900
2026-02-03,AMGN,341.239990234375,349.5,338.5899963378906,338.5899963378906,336.260009765625,4040000
2026-02-04,AMGN,352.0299987792969,368.75,342.3800048828125,366.20001220703125,363.6800231933594,5899600
2026-02-05,AMGN,365.7300109863281,374.8999938964844,365.0,367.79998779296875,365.26898193359375,4007300
2026-02-06,AMGN,369.989990234375,385.1199951171875,368.8999938964844,384.32000732421875,381.6753234863281,3840300
2026-02-09,AMGN,380.70001220703125,384.6199951171875,372.3399963378906,375.82000732421875,373.23382568359375,2843700
2026-02-10,AMGN,377.0400085449219,377.3599853515625,363.6499938964844,364.6499938964844,362.1406555175781,3526400
2026-02-11,AMGN,365.1400146484375,368.510009765625,361.0,366.5799865722656,364.057373046875,2826000
2026-02-12,AMGN,366.6600036621094,370.8800048828125,365.05999755859375,366.20001220703125,363.6800231933594,2374500
2026-02-13,AMGN,362.6600036621094,370.4200134277344,361.7099914550781,369.19000244140625,369.19000244140625,2414200
2026-02-17,AMGN,370.8800048828125,374.7699890136719,369.0,373.3599853515625,373.3599853515625,2255400
2026-02-18,AMGN,373.5,380.5799865722656,370.44000244140625,379.7300109863281,379.7300109863281,2731900
2026-02-19,AMGN,377.9100036621094,379.92999267578125,374.1300048828125,375.5,375.5,2427000
2026-02-20,AMGN,372.010009765625,377.0,371.3900146484375,374.75,374.75,2911700
2026-02-23,AMGN,375.260009765625,381.7799987792969,374.739990234375,379.4200134277344,379.4200134277344,2951400
2026-02-24,AMGN,380.0199890136719,383.20001220703125,378.82000732421875,382.8699951171875,382.8699951171875,2454700
2026-02-25,AMGN,381.5,387.489990234375,380.5400085449219,384.3299865722656,384.3299865722656,2459500
2026-02-26,AMGN,385.1400146484375,385.1400146484375,374.25,379.3299865722656,379.3299865722656,2589400
