Date,Ticker,open,high,low,close,adj_close,volume
2025-07-31,JNJ,165.92999267578125,167.07000732421875,164.22999572753906,164.74000549316406,161.64846801757812,11036200
2025-08-01,JNJ,165.47999572753906,167.6199951171875,164.7899932861328,167.3300018310547,164.1898651123047,8927800
2025-08-04,JNJ,167.02999877929688,171.19000244140625,166.63999938964844,171.0399932861328,167.83021545410156,12679100
2025-08-05,JNJ,170.5399932861328,171.55999755859375,169.64999389648438,170.74000549316406,167.53587341308594,7934400
2025-08-06,JNJ,169.91000366210938,172.17999267578125,169.67999267578125,170.58999633789062,167.388671875,8957200
2025-08-07,JNJ,171.1699981689453,171.6199951171875,169.9199981689453,171.52999877929688,168.31103515625,9315900
2025-08-08,JNJ,171.02000427246094,173.9600067138672,170.38999938964844,173.3300018310547,170.0772705078125,7686800
2025-08-11,JNJ,173.39999389648438,174.60000610351562,173.0500030517578,173.82000732421875,170.55807495117188,7256800
2025-08-12,JNJ,174.0,174.75999450683594,171.80999755859375,172.77999877929688,169.53758239746094,7916700
2025-08-13,JNJ,173.0,174.5399932861328,172.6999969482422,174.4199981689453,171.1468048095703,5878700
2025-08-14,JNJ,174.30999755859375,175.72000122070312,172.72000122070312,174.72000122070312,171.44117736816406,8241700
2025-08-15,JNJ,175.57000732421875,177.27000427246094,174.9600067138672,176.63999938964844,173.3251495361328,9477600
2025-08-18,JNJ,176.5,177.57000732421875,176.10000610351562,176.25,172.9424591064453,9284000
2025-08-19,JNJ,176.0399932861328,178.17999267578125,175.97999572753906,177.8000030517578,174.46337890625,9274200
2025-08-20,JNJ,178.5,180.61000061035156,178.0,178.83999633789062,175.48387145996094,9030000
2025-08-21,JNJ,178.5500030517578,180.0800018310547,178.16000366210938,178.92999267578125,175.57217407226562,8859600
2025-08-22,JNJ,180.0399932861328,181.16000366210938,177.47000122070312,179.2899932861328,175.9254150390625,9524000
2025-08-25,JNJ,179.52000427246094,180.25999450683594,178.2899932861328,178.41000366210938,175.0619354248047,6229100
2025-08-26,JNJ,176.75,177.16000366210938,175.77000427246094,176.49000549316406,174.44911193847656,9145000
2025-08-27,JNJ,176.97000122070312,177.69000244140625,176.16000366210938,176.7899932861328,174.74562072753906,5951100
2025-08-28,JNJ,176.3699951171875,176.49000549316406,174.6300048828125,175.4499969482422,173.421142578125,6424700
2025-08-29,JNJ,175.97000122070312,177.41000366210938,175.4499969482422,177.1699981689453,175.12123107910156,6942300
2025-09-02,JNJ,177.47000122070312,179.1999969482422,176.88999938964844,178.05999755859375,176.00094604492188,9049000
2025-09-03,JNJ,177.6699981689453,178.2899932861328,176.52999877929688,178.0,175.94163513183594,7111700
2025-09-04,JNJ,178.0,178.89999389648438,177.5500030517578,178.75999450683594,176.69285583496094,7854800
2025-09-05,JNJ,178.0,179.50999450683594,176.55999755859375,178.42999267578125,176.3666534423828,9733800
2025-09-08,JNJ,177.36000061035156,179.4499969482422,176.6999969482422,178.1300048828125,176.0701446533203,8382500
2025-09-09,JNJ,178.0,178.08999633789062,176.4499969482422,176.9600067138672,174.91368103027344,6005700
2025-09-10,JNJ,176.3000030517578,176.61000061035156,174.3300018310547,175.7899932861328,173.7572021484375,6891600
2025-09-11,JNJ,175.75,178.85000610351562,175.6300048828125,178.5,176.43585205078125,5792500
2025-09-12,JNJ,177.7100067138672,178.8000030517578,176.72000122070312,178.05999755859375,176.00094604492188,7220200
2025-09-15,JNJ,177.75999450683594,178.99000549316406,176.92999267578125,177.39999389648438,175.34857177734375,4768100
2025-09-16,JNJ,177.57000732421875,177.6199951171875,175.64999389648438,176.4600067138672,174.41946411132812,7959300
2025-09-17,JNJ,176.7100067138672,178.50999450683594,176.58999633789062,177.1999969482422,175.15089416503906,6714900
2025-09-18,JNJ,176.60000610351562,177.02000427246094,173.8699951171875,174.16000366210938,172.14605712890625,8200900
2025-09-19,JNJ,174.69000244140625,177.16000366210938,173.3300018310547,176.19000244140625,174.152587890625,25621000
2025-09-22,JNJ,176.08999633789062,176.63999938964844,174.1199951171875,174.2100067138672,172.1954803466797,7193900
2025-09-23,JNJ,174.88999938964844,176.97000122070312,174.8300018310547,176.5800018310547,174.53805541992188,8350400
2025-09-24,JNJ,176.13999938964844,176.9499969482422,175.74000549316406,176.69000244140625,174.6468048095703,6676800
2025-09-25,JNJ,177.1999969482422,178.39999389648438,175.91000366210938,177.72999572753906,175.6747589111328,8475000
2025-09-26,JNJ,178.60000610351562,179.91000366210938,177.32000732421875,179.7100067138672,177.6318817138672,8634400
2025-09-29,JNJ,179.8300018310547,181.8699951171875,179.8000030517578,181.6199951171875,179.519775390625,8597100
2025-09-30,JNJ,181.6999969482422,185.99000549316406,181.07000732421875,185.4199981689453,183.2758331298828,11569000
2025-10-01,JNJ,186.0,186.55999755859375,183.91000366210938,186.0500030517578,183.8985595703125,13063800
2025-10-02,JNJ,184.19000244140625,186.58999633789062,184.08999633789062,185.97999572753906,183.82936096191406,7728100
2025-10-03,JNJ,187.05999755859375,189.77999877929688,186.91000366210938,188.63999938964844,186.45860290527344,8675100
2025-10-06,JNJ,188.0,189.9199981689453,187.3699951171875,188.16000366210938,185.98416137695312,5806100
2025-10-07,JNJ,183.77000427246094,189.22999572753906,182.94000244140625,188.88999938964844,186.70570373535156,8776800
2025-10-08,JNJ,188.8699951171875,190.22000122070312,188.27000427246094,189.69000244140625,187.49647521972656,5751200
2025-10-09,JNJ,190.0,192.10000610351562,189.72999572753906,191.0800018310547,188.87039184570312,7484800
2025-10-10,JNJ,192.00999450683594,192.07000732421875,189.85000610351562,190.72000122070312,188.51455688476562,9598000
2025-10-13,JNJ,189.8300018310547,191.3000030517578,189.27999877929688,190.89999389648438,188.6924591064453,7979500
2025-10-14,JNJ,192.9199981689453,194.39999389648438,185.8800048828125,190.85000610351562,188.64305114746094,13613300
2025-10-15,JNJ,191.47999572753906,193.57000732421875,189.3000030517578,191.1699981689453,188.9593505859375,9473000
2025-10-16,JNJ,191.33999633789062,193.0500030517578,190.42999267578125,192.1199951171875,189.8983612060547,10611800
2025-10-17,JNJ,192.5,193.60000610351562,191.67999267578125,193.22000122070312,190.9856414794922,7764400
2025-10-20,JNJ,193.5,194.47999572753906,192.3300018310547,193.72000122070312,191.4798583984375,8034700
2025-10-21,JNJ,193.00999450683594,193.5500030517578,191.77000427246094,191.8800048828125,189.66114807128906,6716000
2025-10-22,JNJ,192.0,193.4499969482422,191.77999877929688,192.94000244140625,190.70889282226562,6343100
2025-10-23,JNJ,192.55999755859375,194.0,191.5399932861328,192.47000122070312,190.2443084716797,8882500
2025-10-24,JNJ,192.1999969482422,192.30999755859375,189.4199981689453,190.39999389648438,188.1982421875,6903400
2025-10-27,JNJ,189.99000549316406,190.8000030517578,189.52999877929688,190.3000030517578,188.0994110107422,7126000
2025-10-28,JNJ,189.25999450683594,189.50999450683594,186.6199951171875,186.92999267578125,184.76837158203125,8329500
2025-10-29,JNJ,186.6999969482422,187.10000610351562,184.66000366210938,186.60000610351562,184.44219970703125,10551100
2025-10-30,JNJ,187.0800018310547,189.3800048828125,186.91000366210938,189.0500030517578,186.86386108398438,7072500
2025-10-31,JNJ,187.4600067138672,189.5,186.75999450683594,188.8699951171875,186.68594360351562,8791700
2025-11-03,JNJ,189.0,189.02999877929688,185.52000427246094,186.25999450683594,184.1061248779297,7542600
2025-11-04,JNJ,186.8300018310547,187.82000732421875,185.6199951171875,186.86000061035156,184.69918823242188,7209400
2025-11-05,JNJ,186.63999938964844,187.8300018310547,185.39999389648438,186.0,183.84913635253906,5049400
2025-11-06,JNJ,186.75999450683594,187.52000427246094,185.3699951171875,186.97000122070312,184.8079071044922,6767400
2025-11-07,JNJ,187.74000549316406,188.35000610351562,185.6999969482422,186.57000732421875,184.4125518798828,6959200
2025-11-10,JNJ,186.0,188.4199981689453,185.1199951171875,188.41000366210938,186.2312774658203,5323800
2025-11-11,JNJ,189.38999938964844,193.9199981689453,189.0500030517578,193.8300018310547,191.58859252929688,7465600
2025-11-12,JNJ,193.36000061035156,195.5500030517578,193.07000732421875,194.38999938964844,192.14210510253906,8803000
2025-11-13,JNJ,194.2100067138672,196.0,193.4499969482422,195.25,192.99217224121094,8631600
2025-11-14,JNJ,195.0,197.17999267578125,193.5500030517578,195.92999267578125,193.664306640625,8824800
2025-11-17,JNJ,196.9600067138672,200.27999877929688,195.89999389648438,199.5800018310547,197.2720947265625,13257000
2025-11-18,JNJ,199.00999450683594,200.3000030517578,198.52999877929688,200.0,197.68724060058594,12468600
2025-11-19,JNJ,200.0,203.47999572753906,199.3800048828125,202.50999450683594,200.168212890625,14690800
2025-11-20,JNJ,202.0,204.50999450683594,201.57000732421875,203.07000732421875,200.72174072265625,10612600
2025-11-21,JNJ,203.9600067138672,206.94000244140625,202.99000549316406,203.89999389648438,201.54212951660156,13189100
2025-11-24,JNJ,203.7100067138672,206.1199951171875,203.0,206.0500030517578,203.6672821044922,14803900
2025-11-25,JNJ,205.17999267578125,207.72000122070312,205.17999267578125,206.6699981689453,205.57713317871094,10275300
2025-11-26,JNJ,206.49000549316406,207.80999755859375,205.94000244140625,207.55999755859375,206.46241760253906,6729000
2025-11-28,JNJ,207.0,207.4600067138672,204.6300048828125,206.9199981689453,205.8258056640625,5638300
2025-12-01,JNJ,206.5,207.6999969482422,205.33999633789062,205.33999633789062,204.254150390625,8473700
2025-12-02,JNJ,205.24000549316406,205.61000061035156,203.10000610351562,205.4199981689453,204.333740234375,8393600
2025-12-03,JNJ,205.89999389648438,207.02000427246094,204.99000549316406,205.3300018310547,204.2442169189453,8363300
2025-12-04,JNJ,204.58999633789062,204.86000061035156,201.7100067138672,202.47999572753906,201.40928649902344,9049900
2025-12-05,JNJ,202.97999572753906,203.4499969482422,200.80999755859375,201.92999267578125,200.8621826171875,7785300
2025-12-08,JNJ,202.66000366210938,203.25999450683594,200.99000549316406,201.6199951171875,200.5538330078125,7785700
2025-12-09,JNJ,202.9199981689453,205.5399932861328,199.91000366210938,199.9600067138672,198.90261840820312,7509400
2025-12-10,JNJ,200.58999633789062,206.8000030517578,200.17999267578125,206.5399932861328,205.44781494140625,11599800
2025-12-11,JNJ,207.89999389648438,211.24000549316406,207.8300018310547,210.00999450683594,208.8994598388672,9009000
2025-12-12,JNJ,210.27999877929688,212.27000427246094,208.9600067138672,211.5800018310547,210.46116638183594,6922700
2025-12-15,JNJ,210.35000610351562,215.19000244140625,209.00999450683594,214.1699981689453,213.03746032714844,8467000
2025-12-16,JNJ,214.0,214.72999572753906,208.80999755859375,209.3000030517578,208.19322204589844,9949800
2025-12-17,JNJ,209.38999938964844,211.52000427246094,208.4600067138672,210.3300018310547,209.2177734375,8457600
2025-12-18,JNJ,209.8000030517578,211.05999755859375,207.75999450683594,208.30999755859375,207.2084503173828,7499900
2025-12-19,JNJ,207.55999755859375,209.24000549316406,206.02999877929688,206.3699951171875,205.27871704101562,24803900
2025-12-22,JNJ,206.1300048828125,208.0800018310547,205.5,207.32000732421875,206.22369384765625,8187800
2025-12-23,JNJ,205.02000427246094,206.52999877929688,203.27999877929688,205.77999877929688,204.69183349609375,7047300
2025-12-24,JNJ,206.0,207.94000244140625,205.57000732421875,207.77999877929688,206.68125915527344,2376500
2025-12-26,JNJ,207.52999877929688,208.0399932861328,206.7100067138672,207.6300048828125,206.5320587158203,2316700
2025-12-29,JNJ,208.0,209.47000122070312,207.3800048828125,207.55999755859375,206.46241760253906,4348900
2025-12-30,JNJ,207.50999450683594,207.69000244140625,206.52000427246094,206.91000366210938,205.81585693359375,3937400
2025-12-31,JNJ,206.91000366210938,207.5,206.3699951171875,206.9499969482422,205.85565185546875,4083800
2026-01-02,JNJ,206.82000732421875,207.38999938964844,203.67999267578125,207.35000610351562,206.2535400390625,6325500
2026-01-05,JNJ,205.8699951171875,205.94000244140625,200.91000366210938,204.30999755859375,203.22959899902344,9477000
2026-01-06,JNJ,204.60000610351562,206.7100067138672,204.1199951171875,204.7899932861328,203.70706176757812,8107900
2026-01-07,JNJ,205.25999450683594,208.25999450683594,205.02999877929688,207.49000549316406,206.39279174804688,7545900
2026-01-08,JNJ,206.92999267578125,208.97999572753906,204.97000122070312,205.75,204.6619873046875,6557800
2026-01-09,JNJ,205.91000366210938,206.6999969482422,204.00999450683594,204.38999938964844,203.30918884277344,6154300
2026-01-12,JNJ,205.5500030517578,209.89999389648438,203.85000610351562,209.72000122070312,208.6110076904297,11794300
2026-01-13,JNJ,209.91000366210938,214.38999938964844,208.86000061035156,213.64999389648438,212.5202178955078,11379600
2026-01-14,JNJ,214.72999572753906,218.86000061035156,214.14999389648438,218.5500030517578,217.39430236816406,11858800
2026-01-15,JNJ,218.22999572753906,219.75,215.91000366210938,219.57000732421875,218.40892028808594,8492100
2026-01-16,JNJ,219.0399932861328,220.11000061035156,218.13999938964844,218.66000366210938,217.50372314453125,10021500
2026-01-20,JNJ,217.08999633789062,218.72999572753906,214.5,218.2100067138672,217.0561065673828,14057100
2026-01-21,JNJ,211.0,218.67999267578125,210.5,218.00999450683594,216.85716247558594,14762900
2026-01-22,JNJ,218.77000427246094,222.1699981689453,218.10000610351562,218.49000549316406,217.33462524414062,13160000
2026-01-23,JNJ,219.8000030517578,221.2100067138672,217.83999633789062,220.13999938964844,218.97589111328125,6950600
2026-01-26,JNJ,220.2100067138672,222.02999877929688,220.0,221.49000549316406,220.3187713623047,6856700
2026-01-27,JNJ,222.0,225.5,220.6999969482422,224.44000244140625,223.25315856933594,8154100
2026-01-28,JNJ,226.39999389648438,228.57000732421875,226.0800018310547,227.72000122070312,226.5158233642578,9026500
2026-01-29,JNJ,228.80999755859375,230.0,227.0800018310547,227.2899932861328,226.0880889892578,9645300
2026-01-30,JNJ,228.25999450683594,228.5,225.3300018310547,227.25,226.0482940673828,11045500
2026-02-02,JNJ,228.32000732421875,231.19000244140625,227.25,230.75,229.52980041503906,8187500
2026-02-03,JNJ,231.5,235.1999969482422,230.47999572753906,233.10000610351562,231.86737060546875,9346600
2026-02-04,JNJ,235.0,235.8300018310547,232.94000244140625,234.47000122070312,233.23011779785156,8641400
2026-02-05,JNJ,235.0,239.5800018310547,234.99000549316406,237.7899932861328,236.53256225585938,10267500
2026-02-06,JNJ,238.9600067138672,240.94000244140625,237.97999572753906,239.99000549316406,238.72093200683594,8274000
2026-02-09,JNJ,240.25,240.74000549316406,237.0399932861328,238.63999938964844,237.37806701660156,9378500
2026-02-10,JNJ,239.97999572753906,240.5,237.8800048828125,238.35000610351562,237.08961486816406,6723300
2026-02-11,JNJ,239.33999633789062,241.25999450683594,237.39999389648438,240.86000061035156,239.58633422851562,6803900
2026-02-12,JNJ,240.47999572753906,246.35000610351562,239.67999267578125,244.5500030517578,243.25682067871094,10254300
2026-02-13,JNJ,244.58999633789062,244.9499969482422,242.61000061035156,243.4499969482422,242.16262817382812,13268500
2026-02-17,JNJ,244.1300048828125,244.49000549316406,241.8699951171875,243.3300018310547,242.04327392578125,12703000
2026-02-18,JNJ,243.24000549316406,245.07000732421875,242.82000732421875,244.99000549316406,243.6945037841797,8129700
2026-02-19,JNJ,244.6199951171875,246.9600067138672,244.27000427246094,246.91000366210938,245.60433959960938,7553900
2026-02-20,JNJ,246.47000122070312,246.8800048828125,240.27999877929688,242.49000549316406,241.2077178955078,13565800
2026-02-23,JNJ,243.6300048828125,246.80999755859375,242.60000610351562,245.83999633789062,244.5399932861328,9622700
2026-02-24,JNJ,245.35000610351562,247.25,244.5399932861328,246.27999877929688,246.27999877929688,7246300
2026-02-25,JNJ,244.86000061035156,247.25,243.72000122070312,245.1699981689453,245.1699981689453,7698200
2026-02-26,JNJ,245.11000061035156,245.47000122070312,242.02000427246094,243.47000122070312,243.47000122070312,7172600
2026-02-27,JNJ,244.02999877929688,248.94000244140625,242.5,248.42999267578125,248.42999267578125,16428600
2026-03-02,JNJ,249.19000244140625,251.7100067138672,246.8699951171875,248.55999755859375,248.55999755859375,9042400
2026-03-03,JNJ,246.4600067138672,247.8800048828125,244.36000061035156,246.75,246.75,6178700
